,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.09317635654999,7.973857855031917,0.45280893911957587,4.311743417806316,1.0571211316407358,0.4342239569612826,-14.23462426367656,-16.527611580463006,4.344412162225571,1.2099804748857852,8.902942819442615,-4.653132021447491,8.0,4.0,-1.9017877887519379
01-03,-16.569619741917222,7.973857855031917,-0.360407327555177,3.6337208697897743,-1.2307680570162258,0.22515179955183134,-8.059134904126413,-16.527611580463006,4.941486315158277,-0.4578437368374019,15.200946622103531,-3.1937440254158087,5.0,7.0,-1.201997159307994
01-04,-16.569619741917222,8.183893781017346,-1.050877603608375,3.945232738116386,-3.1730798574594217,1.1579305518967535,-8.059134904126413,-12.894535952641355,-0.9511245042657086,-1.2653411884637062,7.919618284971598,-3.1725889143990944,4.0,8.0,-2.160802275906601
01-05,-13.388261437977825,1.8660428579518717,5.473963417103021,3.853842931412906,-3.3653846153846154,1.1579305518967535,-9.946623854202663,-16.277230140006175,2.2250985159100996,0.4154886072392795,6.477536437799556,-3.1725889143990944,7.0,5.0,-2.056682136888074
01-06,-22.701593385585127,2.017288408584731,3.5944730839716796,3.0358084346488803,-3.3653846153846154,0.8549807705171355,-11.549079243412343,-15.898251288786987,4.243216402585664,-0.339943914225133,6.477536437799556,-2.8896834766801938,6.0,6.0,-3.043386032163896
01-07,-25.0139849100659,0.5483873428837059,3.801846700155137,2.5631701334922177,-4.308172469033793,1.6351401736109068,-12.203127319129578,-10.651829576427597,5.692110416778114,-0.32100072994981205,5.74219627666654,-4.548395425981386,6.0,6.0,-3.0886382822501197
01-08,-25.601740820754625,-2.1612905686901462,5.092172399699411,2.5100056013188947,-1.8589521177271873,0.2591510253682304,-10.815562204073771,-8.386329980715765,3.977867117891634,0.9876980633693435,7.939428072039112,-10.845840171468822,6.0,6.0,-3.241949465311974
01-09,-16.301966248903792,-2.4838724443989415,1.764850162368015,2.828138828147957,-2.5640995916354155,1.5016959479944598,-8.180683214699593,-2.0270279490255767,4.053700572485722,3.184355791765269,4.306899879418223,-10.414766598866267,6.0,6.0,-2.0277312387791615
01-10,-9.463892107510622,-4.403549586425645,2.2079779885079405,0.6110714527634342,-2.597899999985426,0.9688333136839158,-7.126725875365346,-1.3022885624266773,0.07906900469877554,2.530704443383952,1.8982835560167801,-7.725613735483108,6.0,6.0,-2.0270025090118353
01-11,-12.859564272486887,-8.615386180388622,2.0770114850434482,0.14265661277205224,-2.7889263452255357,2.0022633172232864,-6.141216636100998,-0.07797449536499404,2.4626906957163133,-0.8953544800811752,2.882586348765099,-8.318134964298972,5.0,7.0,-2.5107790762022493
