,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5500011444091797,0.0,-0.32999992370605824,-1.0499992370605469,-2.4500007629394602,-0.7600002288818253,0.0,3.729999542236321,1.4799995422363352,0.0,2.0,8.0,01-17,0.0063634352250532674
01-03,0.0,-0.5500011444091797,0.35000038146972656,-0.32999992370605824,-1.0499992370605469,-2.4500007629394602,-0.7600002288818253,0.0,3.729999542236321,1.3999977111816406,0.0,3.0,7.0,01-18,0.03090875799005617
01-04,0.0,-0.5500011444091797,0.35000038146972656,-0.32999992370605824,-0.5599994659423828,-2.4500007629394602,-0.7600002288818253,0.0,3.729999542236321,1.3999977111816406,0.0,3.0,7.0,01-19,0.0754541917280711
01-05,0.0,0.25,0.35000038146972656,-0.32999992370605824,-0.5599994659423828,-2.4500007629394602,-0.7600002288818253,2.1599998474121094,3.729999542236321,-0.29999923706053977,0.0,4.0,6.0,01-20,0.19000001387162643
01-06,0.0,-0.14999961853027344,0.35000038146972656,-0.32999992370605824,-0.5599994659423828,0.0,-0.7600002288818253,2.1599998474121094,3.729999542236321,-0.29999923706053977,0.31999969482422586,4.0,6.0,01-21,0.40545463562011846
01-07,0.0,-0.20000076293945312,0.35000038146972656,-0.32999992370605824,-0.5599994659423828,1.2099990844726562,-1.1699981689453054,2.1599998474121094,3.729999542236321,-0.29999923706053977,0.31999969482422586,5.0,5.0,01-22,0.47363645380193636
01-08,0.0,-0.20000076293945312,0.35000038146972656,-0.32999992370605824,-0.5599994659423828,1.3999996185302628,-0.6000003814697301,2.1599998474121094,3.729999542236321,-0.29999923706053977,0.31999969482422586,5.0,5.0,01-23,0.5427272103049529
01-09,0.0,-0.5,0.35000038146972656,-0.32999992370605824,-0.0999984741210902,1.3999996185302628,-0.6000003814697301,2.1599998474121094,0.0,-0.29999923706053977,0.31999969482422586,4.0,6.0,01-24,0.2181819568980824
01-10,0.0,-0.8500003814697266,0.35000038146972656,-0.11999893188477273,-0.0999984741210902,1.3999996185302628,-0.6000003814697301,2.1599998474121094,0.0,-0.29999923706053977,0.31999969482422586,4.0,6.0,01-25,0.205454739657315
01-11,0.0,-0.2999992370605469,0.35000038146972656,-0.11999893188477273,0.0,1.3999996185302628,-0.6000003814697301,2.779998779296882,0.0,0.0,0.31999969482422586,4.0,6.0,01-26,0.34818181124600434
01-12,0.0,0.5500011444091797,0.35000038146972656,-0.11999893188477273,0.0,1.3999996185302628,0.0,2.779998779296882,0.0,0.0,0.31999969482422586,5.0,5.0,01-27,0.4800000624223186
01-13,0.0,0.5500011444091797,0.0,-0.11999893188477273,0.0,1.3999996185302628,0.0,2.779998779296882,0.0,0.0,0.31999969482422586,4.0,6.0,01-28,0.4481818459250707
01-14,0.0,0.5500011444091797,0.0,-0.11999893188477273,0.0,1.3999996185302628,0.0,2.779998779296882,0.0,0.0,0.31999969482422586,4.0,6.0,01-29,0.4481818459250707
01-15,0.0,0.20000076293945312,0.0,0.2100009918212855,0.0,1.3999996185302628,0.0,2.779998779296882,0.0,0.0,0.31999969482422586,5.0,5.0,01-30,0.44636362249200995
01-16,0.0,0.20000076293945312,0.0,-0.05999946594238281,0.0,1.3999996185302628,0.0,2.779998779296882,0.0,0.0,0.0,3.0,7.0,01-31,0.39272724498401956
01-17,0.0,0.20000076293945312,0.0,-0.05999946594238281,0.0,0.19000053405760653,0.0,2.779998779296882,-2.259998321533203,0.0,0.0,3.0,7.0,02-01,0.07727293534712326
01-18,0.0,-0.5,0.0,-0.05999946594238281,0.0,0.19000053405760653,0.0,0.6199989318847727,-3.1599998474121094,0.0,0.0,2.0,8.0,02-02,-0.26454544067382846
01-19,0.0,-0.39999961853027344,0.0,-0.05999946594238281,0.0,0.19000053405760653,0.0,0.6199989318847727,-3.1599998474121094,0.0,0.0,2.0,8.0,02-03,-0.2554544969038533
01-20,0.0,-0.10000038146972656,0.0,0.12000083923339844,-0.07999992370605469,0.19000053405760653,0.0,0.6199989318847727,-3.1599998474121094,0.0,-0.5,3.0,7.0,02-04,-0.26454544067382846
01-21,0.0,0.25,0.0,0.12000083923339844,0.0,0.0,0.0,0.6199989318847727,-3.1599998474121094,0.0,-0.5,3.0,7.0,02-05,-0.2427272796630853
01-22,0.0,0.25,0.0,0.3900012969970703,-0.8500003814697266,0.0,0.0,0.6199989318847727,-3.1599998474121094,0.0,-0.5,3.0,7.0,02-06,-0.2954545454545448
01-23,0.0,0.25,0.0,0.1800003051757848,-0.8500003814697266,0.0,0.0,0.6199989318847727,-3.1599998474121094,0.0,-0.5,3.0,7.0,02-07,-0.3145455447110253
01-24,0.0,0.25,0.0,0.1800003051757848,-0.8500003814697266,0.0,0.0,0.0,-3.1599998474121094,0.0,-0.5,2.0,8.0,02-08,-0.3709090839732774
01-25,0.0,-0.6000003814697266,0.0,0.1800003051757848,-0.8500003814697266,0.0,0.0,0.0,-3.1599998474121094,0.0,-0.5,1.0,9.0,02-09,-0.4481818459250707
01-26,0.0,-0.35000038146972656,0.0,0.1800003051757848,-0.9600009918212891,0.25,0.0,0.0,-3.1599998474121094,0.0,-0.5,2.0,8.0,02-10,-0.4127273559570309
01-27,0.0,-0.35000038146972656,0.0,0.1800003051757848,-0.470001220703125,0.25,0.0,0.0,-3.1599998474121094,0.0,-0.5,2.0,8.0,02-11,-0.368181922219016
01-28,0.0,-0.35000038146972656,0.0,0.1800003051757848,-0.470001220703125,0.25,0.0,0.0,-3.1599998474121094,0.0,-0.5,2.0,8.0,02-12,-0.368181922219016
01-29,0.0,0.35000038146972656,0.0,0.4500007629394531,-0.470001220703125,0.25,0.0,0.0,-3.1599998474121094,1.8300018310546804,-0.5,4.0,6.0,02-13,-0.11363619024103402
