,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.019999980926513672,-0.059999942779541016,0.0,0.32000017166137695,0.02999973297118963,-0.010000228881835938,0.5100002288818342,-1.3800010681152308,-0.3600006103515625,0.36000061035155895,5.0,5.0,02-15,-0.05181828412142699
02-01,0.0,0.019999980926513672,-0.1100001335144043,0.0,0.32000017166137695,0.02999973297118963,-0.5199999809265163,0.5,-1.0600013732910156,-0.14999961853027344,0.8400001525878906,5.0,5.0,02-16,-0.011818278919567165
02-02,0.0,-0.1399998664855957,-0.1100001335144043,0.0,0.32000017166137695,0.04999971389770419,-0.4600000381469762,0.4499998092651385,-1.0500011444091797,-0.14999961853027344,0.8400001525878906,4.0,6.0,02-17,-0.022727359424938098
02-03,0.0,-0.1399998664855957,-0.1100001335144043,0.0,0.3400001525878924,0.04999971389770419,-0.6999998092651367,0.4499998092651385,-0.6900005340576172,-0.14999961853027344,1.639999389648441,4.0,6.0,02-18,0.06272719123146807
02-04,0.0,-0.1399998664855957,-0.12000012397766069,0.0,0.4200000762939453,0.10999965667724432,-0.6999998092651367,0.4499998092651385,-0.6900005340576172,-0.14999961853027344,0.3400001525878906,4.0,6.0,02-19,-0.04363638704473318
02-05,0.0,-0.15999984741210938,-0.12000012397766069,0.0,0.6000001430511479,0.10999965667724432,-0.6999998092651367,0.4499998092651385,-0.6900005340576172,-0.06999969482421875,0.3400001525878906,4.0,6.0,02-20,-0.02181820435957467
02-06,0.0,-0.15999984741210938,-0.12000012397766069,0.0,0.6000001430511479,0.07999992370605469,-0.6999998092651367,0.4499998092651385,-0.07999992370605469,-0.7100009918212855,-0.10000038146973012,3.0,7.0,02-21,-0.06727283651178509
02-07,0.0,-0.15999984741210938,-0.12999987602233887,0.0,0.6000001430511479,0.07999992370605469,-0.6999998092651367,0.4499998092651385,-0.07999992370605469,-0.7100009918212855,0.5099983215332067,4.0,6.0,02-22,-0.012727477333761582
02-08,0.0,-0.15999984741210938,-0.12999987602233887,0.0,0.6000001430511479,0.07999992370605469,-0.6999998092651367,0.5500001907348651,-0.07999992370605469,0.7199993133544957,0.5099983215332067,5.0,5.0,02-23,0.1263634941794664
02-09,0.0,-0.15999984741210938,-0.12999987602233887,0.0,0.6000001430511479,0.5500001907348633,-0.6999998092651367,0.31000041961669744,0.9899997711181641,0.75,0.12999916076660156,6.0,4.0,02-24,0.21272728659889903
02-10,0.0,-0.15999984741210938,-0.1700000762939453,0.21000003814697266,0.6000001430511479,0.5500001907348633,-0.6999998092651367,0.09000015258788885,0.9899997711181641,0.75,0.009998321533206678,7.0,3.0,02-25,0.19727262583645927
02-11,0.0,-0.15999984741210938,-0.1700000762939453,0.21000003814697266,0.6000001430511479,0.5500001907348633,0.4499998092651394,0.020000457763671875,0.9899997711181641,1.159999847412113,-0.7800006866455043,7.0,3.0,02-26,0.2609090588309557
02-12,0.0,-0.15999984741210938,-0.1700000762939453,0.21000003814697266,0.21000003814697266,0.5300002098083487,0.4499998092651394,0.020000457763671875,0.9899997711181641,0.7099990844726598,-0.7800006866455043,7.0,3.0,02-27,0.18272716348821547
02-13,0.0,0.16000008583068848,-0.1700000762939453,0.21000003814697266,0.04999971389770419,0.5300002098083487,0.6399998664855957,0.020000457763671875,0.6100006103515625,0.4899997711181676,-2.729999542236328,8.0,2.0,02-28,-0.01727262410250561
02-14,0.0,0.28999996185302734,0.18000006675720215,0.21000003814697266,-0.03000020980834872,0.4700002670288086,0.6399998664855957,0.75,0.6100006103515625,0.4899997711181676,-2.4300003051757777,8.0,2.0,02-29,0.10727273334156456
02-15,0.0,0.4499998092651367,0.4500000476837158,0.21000003814697266,-0.14000034332275302,0.4700002670288086,0.4499998092651367,0.7899999618530273,0.6100006103515625,0.4099998474121129,-2.4300003051757777,8.0,2.0,03-01,0.1154545220461766
02-16,0.0,0.4499998092651367,0.6500000953674316,0.21000003814697266,-0.16000032424926758,0.4700002670288086,0.4499998092651367,0.7899999618530273,0.0,0.4099998474121129,-3.079999923706051,7.0,3.0,03-02,0.01727268912575526
02-17,0.0,0.4499998092651367,0.7699999809265137,0.21000003814697266,-0.16000032424926758,0.4700002670288086,0.36999988555908203,0.7899999618530273,0.0,-0.6000003814697266,-3.079999923706051,6.0,4.0,03-03,-0.07090915333140947
02-18,0.0,0.4499998092651367,0.7699999809265137,0.25999999046325684,-0.16000032424926758,0.4700002670288086,0.5499997138977051,0.6899995803833008,-0.370000839233402,-0.6000003814697266,-3.079999923706051,6.0,4.0,03-04,-0.09272746606306596
02-19,0.0,0.4499998092651367,0.5499999523162842,0.25999999046325684,-0.1100001335144043,0.14000034332275568,0.5499997138977051,0.8299999237060547,-0.370000839233402,-0.3099994659423828,-2.779998779296875,6.0,4.0,03-05,-0.07181813500144281
02-20,0.0,0.37999987602233887,0.5499999523162842,0.1700000762939453,0.06999969482421875,-0.3299999237060529,0.5499997138977051,0.7200002670288068,-0.370000839233402,-0.3099994659423828,-2.39999961853027,6.0,4.0,03-06,-0.08818184245716441
02-21,0.0,0.37999987602233887,0.5499999523162842,-0.039999961853027344,0.06999969482421875,-0.3299999237060529,0.6999998092651367,0.7200002670288068,-0.370000839233402,-0.3099994659423828,-2.279998779296875,5.0,5.0,03-07,-0.08272721550681407
02-22,0.0,0.37999987602233887,0.5499999523162842,-0.039999961853027344,0.06999969482421875,-0.3299999237060529,0.6999998092651367,0.75,-0.09000015258789062,-0.7199993133544957,-1.489999771118164,5.0,5.0,03-08,-0.019999980926513835
02-23,0.0,0.2899999618530269,0.5499999523162842,-0.039999961853027344,0.11999988555908203,-0.3299999237060529,0.6999998092651367,0.75,-0.09000015258789062,-0.7199993133544957,-2.049999237060547,5.0,5.0,03-09,-0.07454536177895306
02-24,0.0,-0.029999971389770952,0.5499999523162842,-0.039999961853027344,0.2199997901916504,-0.3299999237060529,0.059999942779541016,0.75,-0.09000015258789062,-0.9499988555908239,-2.049999237060547,4.0,6.0,03-10,-0.17363621971823973
02-25,0.0,-0.15999984741210982,0.25,0.06999993324279785,0.2199997901916504,-0.3299999237060529,0.19000005722045898,0.020000457763671875,0.11999893188476562,-0.9499988555908239,-2.049999237060547,6.0,4.0,03-11,-0.23818169940601716
02-26,0.0,-0.15999984741210982,0.20000004768371582,0.06999993324279785,0.1900000572204581,-0.3299999237060529,0.38000011444091797,0.15999984741210938,0.11999893188476562,-1.399999618530277,-0.8999996185302734,6.0,4.0,03-12,-0.1518181887539953
02-27,0.0,-0.15999984741210982,0.20000004768371582,0.04999995231628418,0.21000003814697266,-0.3299999237060529,0.38000011444091797,0.15999984741210938,0.11999893188476562,-1.8099994659423864,-4.0,6.0,4.0,03-13,-0.4709091186523439
02-28,0.0,-0.15999984741210982,0.08000016212463379,0.04999995231628418,0.21000003814697266,-0.3299999237060529,0.5199999809265163,0.17000007629394354,0.11999893188476562,-1.1499996185302734,-4.0,6.0,4.0,03-14,-0.40818184072321095
02-29,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.5599999427795401,0.0,0.0,0.0,-4.0,1.0,2.0,03-15,-0.3290909203616056
03-01,0.0,-0.07999992370605469,0.17000007629394576,0.0,0.21000003814697266,-0.3299999237060529,0.6399998664855948,0.17000007629394354,0.4899997711181676,-1.1499996185302734,-6.4900007247924805,5.0,5.0,03-16,-0.5790909420360215
03-02,0.0,-0.2200000286102295,0.17000007629394576,0.0,0.21000003814697266,-0.3299999237060529,0.46000003814697177,0.02999973297118963,0.4899997711181676,-1.4400005340576172,-4.820001602172852,5.0,5.0,03-17,-0.4954547665335912
03-03,0.0,-0.15000009536743164,0.17000007629394576,0.0,0.21000003814697266,-0.3299999237060529,0.32000017166137695,0.1399993896484375,0.4899997711181676,-1.4400005340576172,-8.579999923706055,5.0,5.0,03-18,-0.8336364572698415
03-04,0.0,-0.15000009536743164,0.17000007629394576,0.0,0.26999998092651367,0.0,0.32000017166137695,0.1399993896484375,1.0,-1.4400005340576172,-9.420000076293945,5.0,5.0,03-19,-0.8281819170171564
03-05,0.0,-0.15000009536743164,0.17000007629394576,0.08999991416931152,0.09000015258789062,0.0,0.32000017166137695,0.1399993896484375,1.0,-0.9300003051757812,-9.860000610351562,6.0,4.0,03-20,-0.8300001187758013
03-06,0.0,-0.15000009536743164,0.17000007629394576,0.08999991416931152,0.039999961853027344,0.0,0.32000017166137695,0.1399993896484375,0.7300014495849645,-0.28000068664550426,-9.860000610351562,6.0,4.0,03-21,-0.8000000390139487
03-07,0.0,-0.15000009536743164,0.17000007629394576,0.07999992370605513,-0.059999942779541016,0.0,0.09999990463256836,0.1399993896484375,0.4500007629394531,-0.050001144409176135,-9.860000610351562,5.0,5.0,03-22,-0.8345456123352047
03-08,0.0,-0.06000018119811967,0.22000002861022994,-0.029999971389770064,-0.059999942779541016,0.0,0.09999990463256836,0.8299999237060582,0.4000015258789027,-0.050001144409176135,-10.64000129699707,4.0,6.0,03-23,-0.8445455594496288
03-09,0.0,-0.06000018119811967,0.22000002861022994,-0.029999971389770064,0.07000017166137695,0.29999971389770597,-0.03000020980834961,0.6900005340576207,0.4000015258789027,0.399999618530277,-11.24000072479248,6.0,4.0,03-24,-0.8436363176866006
03-10,0.0,-0.06000018119811967,0.0699999332427983,-0.029999971389770064,0.07000017166137695,0.4699997901916486,-0.17000007629394798,0.6900005340576207,0.4000015258789027,0.399999618530277,-12.220001220703125,6.0,4.0,03-25,-0.9436363523656671
03-11,0.0,-0.06000018119811967,-0.040000200271606445,-0.029999971389770064,0.24000024795532227,0.4699997901916486,-0.21000003814697177,0.6900005340576207,0.6300010681152344,0.23999977111816406,-8.470001220703125,5.0,5.0,03-26,-0.5945454727519639
03-12,0.0,-0.1400001049041748,-0.040000200271606445,-0.009999990463256392,0.24000024795532227,0.8099999427795401,-0.21000003814697177,0.6900005340576207,0.30000114440918324,0.7299995422363281,-5.9800004959106445,5.0,5.0,03-27,-0.32818176529624177
03-13,0.0,-0.1400001049041748,0.019999980926513228,-0.009999990463256392,0.4700002670288086,0.8099999427795401,-0.21000003814697177,0.6900005340576207,0.30000114440918324,1.0799999237060547,-7.649999618530273,6.0,4.0,03-28,-0.4218179962851778
03-14,0.0,-0.1400001049041748,0.049999952316283736,-0.009999990463256392,0.4700002670288086,0.8099999427795401,-0.21000003814697177,0.5300006866455114,0.30000114440918324,1.0799999237060547,-4.200000762939453,6.0,4.0,03-29,-0.11999990723349767
03-15,0.0,0.0,0.049999952316283736,-0.009999990463256392,0.3600001335144043,0.8099999427795401,-0.21000003814697177,0.5300006866455114,-0.20999908447264914,1.0799999237060547,-0.4400005340576172,5.0,5.0,03-30,0.1781819083473909
03-16,0.0,0.0,0.049999952316283736,-0.009999990463256392,0.3600001335144043,0.8099999427795401,-0.1399998664855966,0.5300006866455114,-0.20999908447264914,0.5699996948242188,-2.4600000381469727,5.0,5.0,03-31,-0.045454415408046955
03-17,0.0,0.0,0.049999952316283736,-0.009999990463256392,0.3600001335144043,0.8099999427795401,-0.1399998664855966,0.5300006866455114,0.059999465942386365,0.8400001525878906,0.5599994659423846,7.0,3.0,04-01,0.2781818129799589
03-18,0.0,0.0,0.049999952316283736,-0.009999990463256392,0.23999977111816406,0.6599998474121076,0.080000400543212,0.5300006866455114,-0.15000152587890625,0.8400001525878906,1.8099994659423846,7.0,3.0,04-02,0.36818170547485374
03-19,0.0,0.0,-0.13000011444091797,-0.009999990463256392,0.23999977111816406,0.6599998474121076,0.080000400543212,0.5300006866455114,-0.46000099182128906,0.19000053405761363,2.2100000381469727,6.0,4.0,04-03,0.30090910738164706
03-20,0.0,0.0,-0.13000011444091797,0.0,0.1099996566772461,0.36000013351440163,0.080000400543212,0.7100000381469762,-0.46000099182128906,0.6300010681152273,2.809999465942383,6.0,4.0,04-04,0.37363633242520355
03-21,0.0,0.0,-0.13000011444091797,0.0,0.1099996566772461,0.19000005722045898,0.080000400543212,0.01999950408935547,-0.6200008392333949,0.6300010681152273,3.7899999618530273,6.0,5.0,04-05,0.36999997225674675
03-22,0.0,0.0,-0.019999980926513228,0.0,0.1099996566772461,0.19000005722045898,0.080000400543212,0.25,-0.8500003814697266,0.7900009155273402,3.6000003814697266,6.0,5.0,04-06,0.3772728226401586
03-23,0.0,0.0,-0.019999980926513228,0.0,0.1099996566772461,0.19000005722045898,-0.11999988555908381,0.189999580383299,-0.5200004577636754,0.7100009918212855,3.1000003814697266,5.0,6.0,04-07,0.3309091221202494
03-24,0.0,0.0,-0.019999980926513228,0.0,0.1099996566772461,0.19000005722045898,-0.11999988555908381,0.189999580383299,-0.5200004577636754,0.7100009918212855,3.1000003814697266,5.0,6.0,04-08,0.3309091221202494
03-25,0.0,0.0,-0.019999980926513228,0.0,0.1099996566772461,-0.11000013351440519,-0.11999988555908381,0.3499994277954084,-1.0799999237060582,0.7100009918212855,4.210000038146971,4.0,7.0,04-09,0.3681818355213501
03-26,0.0,0.0,0.09000015258789018,0.0,-0.25,-0.11000013351440519,-0.11999988555908381,0.6099996566772443,-1.0799999237060582,0.7100009918212855,0.44999980926513494,4.0,7.0,04-10,0.027272787961091612
03-27,0.0,0.0,-0.0699999332427983,0.0,-0.25,-0.11000013351440519,-0.11999988555908381,0.7399997711181623,-1.0799999237060582,0.7100009918212855,2.4699993133544904,3.0,8.0,04-11,0.2081818363883266
03-28,0.0,0.33000016212463423,0.019999980926513672,-0.009999990463256836,-0.25,-0.11000013351440519,-0.11999988555908381,0.7799997329711896,-0.5999984741210938,0.44000053405761363,0.2899999618530238,5.0,6.0,04-12,0.07000017166137594
03-29,0.0,0.33000016212463423,-0.019999980926513672,-0.009999990463256836,-0.12999963760375977,-0.11000013351440519,-0.2000002861022958,0.9200000762939435,-0.28999900817871094,0.44000053405761363,0.2899999618530238,4.0,7.0,04-13,0.11090924523093391
03-30,0.0,-0.08999991416931152,0.16000008583068803,-0.009999990463256836,-0.12999963760375977,-0.11000013351440519,-0.2000002861022958,0.9200000762939435,-0.28999900817871094,0.44000053405761363,0.2899999618530238,4.0,7.0,04-14,0.08909106254577535
03-31,0.0,-0.09999990463256836,0.16000008583068803,-0.009999990463256836,-0.12999963760375977,0.15000009536743253,-0.2000002861022958,0.7400007247924787,-0.28999900817871094,0.44000053405761363,0.6300001144409144,5.0,6.0,04-15,0.1263638843189578
04-01,0.0,-0.09999990463256836,0.16000008583068803,-0.009999990463256836,-0.14999961853027344,0.15000009536743253,-0.2000002861022958,0.7400007247924787,-0.28999900817871094,0.7999992370605469,1.7600002288818342,5.0,6.0,04-16,0.26000014218417045
04-02,0.0,-0.09999990463256836,0.1800000667572017,-0.009999990463256836,-0.39999961853027344,0.15000009536743253,-0.2000002861022958,0.7400007247924787,-0.28999900817871094,0.35999870300293324,1.949999809265135,5.0,6.0,04-17,0.2163636901161887
04-03,0.0,-0.09999990463256836,0.1800000667572017,-0.009999990463256836,-0.39999961853027344,0.15000009536743253,-0.2000002861022958,1.1500005722045863,-0.030000686645507812,0.35999870300293324,2.449999809265135,5.0,6.0,04-18,0.3227271600203079
04-04,0.01000022888183505,-0.09999990463256836,0.1800000667572017,0.029999971389770064,-0.39999961853027344,0.15000009536743253,-0.2000002861022958,1.1499996185302699,-0.030000686645507812,0.35999870300293324,2.449999809265135,7.0,4.0,04-19,0.32727254520763016
04-05,0.09999990463256836,-0.09999990463256836,0.0699999332427983,0.029999971389770064,-0.39999961853027344,0.26000022888183594,0.6500000953674334,1.2100000381469709,1.6299991607666051,0.35999870300293324,1.4399995803833008,9.0,2.0,04-20,0.47727255387739764
04-06,0.0,-0.09999990463256836,0.0699999332427983,0.029999971389770064,-0.39999961853027344,0.2199997901916504,0.6500000953674334,0.14000034332275568,1.6299991607666051,0.35999870300293324,1.4399995803833008,8.0,3.0,04-21,0.36727255040949136
04-07,0.0,-0.09999990463256836,0.0699999332427983,0.029999971389770064,-0.1699995994567871,0.17999982833862305,0.6500000953674334,0.010000228881837714,1.6299991607666051,0.35999870300293324,1.3699998855590838,8.0,3.0,04-22,0.3663634820417936
04-08,0.0,-0.4300000667572026,0.0699999332427983,0.029999971389770064,-0.039999961853027344,0.17999982833862305,0.6500000953674334,-0.02999973297118963,1.6299991607666051,0.35999870300293324,1.3699998855590838,7.0,4.0,04-23,0.3445452560078025
04-09,0.0,-0.4300000667572026,0.11999988555908248,0.029999971389770064,-0.039999961853027344,0.17999982833862305,0.6500000953674334,-0.02999973297118963,1.6299991607666051,0.35999870300293324,1.3699998855590838,7.0,4.0,04-24,0.3490907062183738
04-10,0.0,-0.4300000667572026,0.029999971389770508,0.0399999618530269,-0.039999961853027344,0.17999982833862305,0.2000002861022958,0.1499996185302752,1.3599987030029332,0.35999870300293324,0.7799997329711932,8.0,3.0,04-25,0.23909061605280194
04-11,0.0,-0.4300000667572026,0.06999993324279785,0.0399999618530269,-0.039999961853027344,0.06999969482421786,0.2000002861022958,0.28999996185302734,1.3599987030029332,0.35999870300293324,0.7799997329711932,8.0,3.0,04-26,0.24545426802201778
04-12,0.09999990463256836,-0.009999990463256836,0.06999993324279785,0.0399999618530269,-0.019999980926513672,0.06999969482421786,0.2000002861022958,0.14999961853027344,1.6799983978271484,0.0,0.010000228881837714,8.0,3.0,04-27,0.20818164131858144
04-13,-0.09999990463256836,0.0,0.04999995231628418,0.0399999618530269,-0.019999980926513672,0.06999969482421786,0.2000002861022958,-0.26000022888183416,1.6799983978271484,0.0,-0.439999580383299,5.0,6.0,04-28,0.11090896346352346
04-14,-0.09999990463256836,0.009999990463256836,0.04999995231628418,0.0399999618530269,-0.019999980926513672,0.3899998664855948,0.2000002861022958,-0.4899997711181623,1.4200000762939453,0.0,-1.189999580383299,6.0,5.0,04-29,0.028181899677623686
04-15,-0.11000013351440341,0.009999990463256836,0.04999995231628418,0.0399999618530269,0.23000001907348633,0.5999999046325675,0.2000002861022958,-0.4899997711181623,1.3500003814697301,0.09000015258789418,-0.01999950408935547,8.0,3.0,04-30,0.1772728399796928
04-16,-0.19999980926513672,0.009999990463256836,0.04999995231628418,0.0399999618530269,-0.019999980926513672,0.48999977111816406,-0.4499998092651376,-0.5,1.7800006866455078,0.09000015258789418,0.9900007247924787,7.0,4.0,05-01,0.20727287639271133
04-17,-0.09999990463256836,0.009999990463256836,-0.08999991416931152,0.13000011444091797,-0.25,0.5300002098083496,-0.4499998092651376,-0.5,1.3200016021728516,0.09000015258789418,0.9900007247924787,6.0,5.0,05-02,0.15272756056352102
04-18,-0.09999990463256836,0.009999990463256836,-0.08999991416931152,0.13000011444091797,-0.25,0.5300002098083496,-0.4499998092651376,0.03999996185302912,0.4600009918212855,0.09000015258789418,-0.04999923706054865,6.0,5.0,05-03,0.029091141440651554
04-19,-0.09999990463256836,0.009999990463256836,-0.1400001049041748,0.13000011444091797,-0.25,0.5300002098083496,-0.4499998092651376,0.9799995422363263,0.4600009918212855,0.09000015258789418,1.3600006103515625,7.0,4.0,05-04,0.23818198117342837
04-20,-0.34999990463256836,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.25,0.5300002098083496,-0.4000000953674334,0.9799995422363263,0.4600009918212855,0.09000015258789418,0.23000049591064453,7.0,4.0,05-05,0.11272740364074675
04-21,-0.34999990463256836,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.10000038146972745,0.5300002098083496,0.04999971389770419,0.8000001907348615,0.4600009918212855,0.09000015258789418,0.6300001144409162,8.0,3.0,05-06,0.1872728304429483
04-22,-0.3299999237060547,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.10000038146972745,-0.14999961853027255,0.04999971389770419,0.5199995040893555,0.4600009918212855,-0.049999237060546875,0.6300001144409162,6.0,5.0,05-07,0.08909101919694323
04-23,-0.42999982833862305,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.10000038146972745,-0.14999961853027255,0.04999971389770419,0.5199995040893555,0.4600009918212855,-0.049999237060546875,1.4899997711181623,6.0,5.0,05-08,0.1581819057464594
04-24,-0.23000001907348633,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.10000038146972745,-0.14999961853027255,0.04999971389770419,0.5199995040893555,0.4600009918212855,-0.049999237060546875,1.939999580383299,6.0,5.0,05-09,0.21727278015830243
04-25,-0.309999942779541,0.009999990463256836,-0.19000005722045898,0.13000011444091797,-0.10000038146972745,-0.4699997901916495,-0.05000019073486239,0.6599998474121094,0.29000091552734375,-0.049999237060546875,1.939999580383299,5.0,6.0,05-10,0.16909098625183097
04-26,-0.309999942779541,-0.20000004768371538,-0.4500000476837158,0.13000011444091797,-0.10000038146972745,-0.4699997901916495,0.04999971389770419,0.6599998474121094,0.3999996185302699,-0.13999938964844105,1.939999580383299,5.0,6.0,05-11,0.13727266138250094
