,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.616246223449707,0.2601032257080078,0.5322132110595739,-1.2044811248779297,0.052021026611328125,0.4681873321533203,-0.8600006103515625,-2.0,0.23999977111816406,0.26999664306639914,1.1699981689453125,0.8299980163574219,9.0,3.0,01-17,0.031190156936645213
01-03,0.004001617431642401,0.2601032257080078,0.7002792358398509,-1.2164859771728516,0.052021026611328125,0.3561439514160192,-0.7900009155273438,-2.0,0.649999618530277,0.06999969482421164,2.180000305175774,1.029998779296875,9.0,3.0,01-18,0.10800504684448257
01-04,0.004001617431642401,0.42817115783691406,0.8683471679687429,-1.2805118560791051,0.08803558349609375,0.24409866333007812,-0.7900009155273438,-1.80999755859375,0.6499996185302734,0.3999977111816335,0.9599990844726491,1.2099990844726562,9.0,3.0,01-19,0.0810116132100404
01-05,0.35214042663574574,0.0720291137695348,1.8927574157714844,-0.45218086242675426,0.020008087158199572,0.24409866333007812,-0.6100006103515625,-2.909997940063466,-0.10999870300292969,-0.5400009155273438,1.3899993896484304,1.2099990844726562,7.0,5.0,01-20,0.0465710957845061
01-06,-0.6882753372192383,0.7803134918212891,2.0608234405517543,-0.3161277770996094,0.020008087158199572,0.288116455078125,0.07999801635742188,-2.9600009918212926,0.17000007629394887,-0.5100021362304688,1.3899993896484304,1.3500022888183594,8.0,4.0,01-21,0.13873791694640994
01-07,-0.5482187271118182,0.46018409729003906,2.28891563415527,-0.19207763671875,0.10804367065429332,0.41616630554198863,-0.22999954223632812,-2.4600009918212926,0.2800006866455078,-0.7700004577636719,1.8300018310546804,1.44000244140625,7.0,5.0,01-22,0.2185847759246807
01-08,-0.6962785720825213,0.33613586425781605,0.9083633422851562,-0.13205337524414062,-0.06802749633788707,0.5562229156494141,-0.21000289916992188,-2.120000839233402,0.1399993896484375,-0.4999999999999929,1.3899993896484446,1.470001220703125,6.0,6.0,01-23,0.08952991167704398
01-09,-0.6282520294189435,-0.15606117248535156,0.4721889495849645,0.3401355743408203,0.5322132110595703,0.6722698211669886,-0.3000030517578125,-1.9300022125244176,0.14999961853027344,-0.1399993896484375,0.6899986267089844,1.5699996948242188,7.0,5.0,01-24,0.1060406366984048
01-10,-0.2681074142456037,-0.5162067413330078,0.7523021697998118,0.4721889495849645,0.5242099761962891,0.3401355743408132,0.09000015258789062,-1.7900009155273473,-0.06000137329101207,1.0900001525878906,0.6699981689453125,1.0799980163574219,8.0,4.0,01-25,0.1987097263336186
01-11,-0.5242099761962873,-0.8243293762206996,1.4405765533447266,0.3081226348876953,0.636255264282223,0.9283714294433594,0.09000015258789062,-0.5400009155273509,-0.3799991607666051,1.0400009155273438,0.4499969482421875,1.3100013732910156,8.0,4.0,01-26,0.3278988202412916
01-12,-0.9723892211914027,-0.6962795257568324,0.4481792449951172,0.7002792358398438,0.6042423248291016,1.2204875946044957,-0.4499969482421875,-1.3699989318847656,0.030000686645511365,0.6500015258789134,0.9699974060058665,0.890003204345696,8.0,4.0,01-27,0.16871054967244645
01-13,-0.5042018890380859,-0.5642261505126918,0.6522617340087855,0.7122840881347656,0.5322132110595703,0.34013557434082387,0.8199996948242188,0.40999984741210227,-0.37999916076660156,0.9199981689453125,0.6199989318847727,2.0600013732910156,9.0,3.0,01-28,0.4682054519653323
01-14,0.23209285736083984,-0.6122455596923828,0.4601840972900426,0.8243293762207031,0.7843132019042969,0.4761905670166051,0.7400016784667969,0.25,-0.4799995422363246,2.299999237060547,0.7199974060058665,0.3600006103515625,10.0,2.0,01-29,0.5045719941457127
01-15,0.5362148284912092,-0.13205337524414418,-0.3401355743408203,1.0684280395507848,0.5042018890380859,0.7202873229980469,0.4099998474121094,1.3900012969970739,-0.8400001525878906,2.289997100830071,-0.009998321533203125,0.43000030517578836,8.0,4.0,01-30,0.5022452672322593
