,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,3.846156257122043,0.0,-104.48180082831624,0.0,0.0,45.78947294121634,3.0,9.0,-10.084610005497202
01-03,0.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,3.846156257122043,0.0,-104.48180082831624,37.845308096035815,0.0,45.78947294121634,4.0,8.0,-6.930834330827551
01-04,0.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,3.846156257122043,0.0,41.17647173915297,37.845308096035815,0.0,5.263152941442215,5.0,7.0,1.830161716480374
01-05,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,3.846156257122043,0.0,41.17647173915297,37.845308096035815,0.0,5.263152941442215,5.0,7.0,7.385716720141091
01-06,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,3.846156257122043,0.0,41.17647173915297,37.845308096035815,0.0,-19.999999999999982,4.0,8.0,5.280453975020908
01-07,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,0.0,41.17647173915297,37.845308096035815,0.0,31.24999883584675,4.0,8.0,9.509827910679798
01-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44295339768043,0.0,41.17647173915297,37.845308096035815,41.17647012786825,11.82352782883862,5.0,7.0,16.538727599131338
01-09,0.0,0.0,0.0,0.0,0.0,0.0,66.44295339768043,0.0,41.17647173915297,37.845308096035815,41.17647012786825,18.750001164153243,5.0,7.0,17.115933710407557
01-10,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,66.44295339768043,0.0,41.17647173915297,26.829269031388147,41.17647012786825,6.3124952386132485,5.0,7.0,15.119805031074447
01-11,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,66.44295339768043,0.0,41.17647173915297,10.000001862645192,41.17647012786825,6.249994179233778,5.0,7.0,13.712157678730911
01-12,50.0,0.0,0.0,0.0,0.0,-0.49999916180966414,66.44295339768043,0.0,0.0,10.000001862645192,41.17647012786825,6.249994179233778,5.0,7.0,14.447451700468164
01-13,50.0,0.0,0.0,0.0,0.0,-0.49999916180966414,66.44295339768043,0.0,0.0,-44.8000068545343,41.17647012786825,-3.0927845609636697,3.0,9.0,9.102219412353419
01-14,0.0,0.0,0.0,0.0,0.0,0.0,65.10067065851945,0.0,0.0,-44.8000068545343,59.064328026828186,12.445275041057407,3.0,9.0,7.650855572655895
01-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7037059393888385,0.0,0.0,-44.8000068545343,59.064328026828186,-20.25315751347164,2.0,10.0,-0.19042753348240962
01-16,0.0,0.0,0.0,0.0,0.0,0.0,3.7037059393888385,0.0,0.0,-44.8000068545343,56.81677603339753,6.249994179233778,3.0,9.0,1.8308724414571538
01-17,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,3.7037059393888385,0.0,0.0,-44.8000068545343,56.81677603339753,0.0,3.0,9.0,1.3514988938493435
01-18,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,3.7037059393888385,0.0,0.0,-17.723584056483883,26.588519831311658,-6.250003492459733,3.0,9.0,0.5680124858080782
01-19,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,42.22221957772591,0.0,0.0,-17.723584056483883,26.588519831311658,-54.54545700845639,3.0,9.0,-0.24673250399688781
01-20,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,42.22221957772591,0.0,0.0,-17.723584056483883,30.000002191347114,-68.31682759305463,3.0,8.0,-1.1100565227104522
01-21,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-65.55556084454817,0.0,0.0,-17.723584056483883,30.000002191347114,-39.34426219496665,2.0,9.0,-7.677157774725962
01-22,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-175.925915705651,0.0,0.0,-17.723584056483883,30.000002191347114,-30.081294312402594,2.0,9.0,-16.10277335627086
01-23,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-175.925915705651,0.0,0.0,0.0,30.000002191347114,-30.081294312402594,2.0,9.0,-14.625808018230536
01-24,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-175.925915705651,0.0,0.0,18.699186130047163,30.000002191347114,-18.292683148440823,3.0,8.0,-12.085158243729792
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-175.925915705651,0.0,0.0,18.699186130047163,-0.5882342628954752,-29.99999212540284,1.0,10.0,-15.65124633032518
01-26,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-175.925915705651,0.0,0.0,18.699186130047163,-0.5882342628954752,-33.24999858749405,1.0,10.0,-15.963746798983584
01-27,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-175.925915705651,0.0,0.0,18.699186130047163,-0.5882342628954752,-35.62340632458872,1.0,10.0,-16.161530777074805
01-28,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,0.0,18.699186130047163,14.499994318932169,-28.45528691670209,2.0,10.0,0.35365786420563133
01-29,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,0.0,18.699186130047163,-128.30984498463772,-35.938820923179456,1.0,10.0,-12.170789911631639
01-30,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-66.6666551688574,0.0,0.0,18.699186130047163,19.75247658046371,12.000000476837148,3.0,8.0,-1.3929159286099206
01-31,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-66.6666551688574,0.0,0.0,0.0,14.999993480741832,19.199997186660767,2.0,9.0,-2.7472219719387057
02-01,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-66.6666551688574,0.0,-70.00000332615217,0.0,14.999993480741832,2.399998903274525,2.0,9.0,-9.98055543940024
02-02,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-66.6666551688574,0.0,-70.00000332615217,0.0,14.999993480741832,2.399998903274525,2.0,10.0,-9.98055543940024
02-03,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-49.999992238978614,0.0,-70.00000332615217,0.0,14.999993480741832,2.399998903274525,2.0,9.0,-8.59166686191034
02-04,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,39.325839639643036,0.0,-70.00000332615217,0.0,14.141409010160258,1.5999972820281982,3.0,8.0,-1.2860630463441947
02-05,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,31.999997317791024,1.5999972820281982,3.0,8.0,-1.714513912053995
02-06,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,6.593405356291765,4.000002145767201,3.0,8.0,-3.5900629067165446
02-07,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,65.9999986588955,5.680000782012917,3.0,8.0,1.5004864215209104
02-08,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,60.0000014901161,1.5999972820281982,3.0,8.0,0.6604863657905664
02-09,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,85.80000011920929,1.5999972820281982,3.0,8.0,2.810486251548332
02-10,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,85.80000011920929,-12.844042529282135,2.0,10.0,1.606816267272471
02-11,0.0,0.0,0.0,0.0,0.0,0.0,39.325839639643036,0.0,-70.00000332615217,-22.999998696148367,85.80000011920929,0.25423527620060965,3.0,9.0,2.6983394177293665
02-12,0.0,0.0,0.0,0.0,0.0,33.33333333333333,22.8571432372745,0.0,-70.00000332615217,-22.999998696148367,53.023259239044506,-19.04762276446209,3.0,9.0,-0.23615741475919094
02-13,0.0,0.0,0.0,0.0,0.0,33.33333333333333,14.285716186372532,0.0,-70.00000332615217,17.89052583229493,53.48837471221051,-4.1666689949731435,4.0,8.0,3.735939811923832
02-14,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-27.142850110421605,0.0,0.0,17.89052583229493,58.65525188143107,-4.1666689949731435,3.0,9.0,6.547465995138715
02-15,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-27.142850110421605,0.0,0.0,33.244329237317096,47.79703414307511,-4.1666689949731435,3.0,9.0,6.922098134027564
02-16,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-27.142850110421605,21.153845981634138,0.0,33.244329237317096,61.99623986046614,-4.1666689949731435,4.0,8.0,9.868185775612995
02-17,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-27.142850110421605,21.153845981634138,0.0,33.244329237317096,62.083332104504954,-4.1666689949731435,4.0,8.0,9.87544346261623
