,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.807214995947114,4.608140484188959,5.933209369228712,0.5283249392077896,0.456292066798477,-0.9709517208189433,0.11921914341339548,-5.626577390120707,0.9110634766393592,6.435861536050743,7.918910434483993,-2.0665936209809224,8.0,4.0,0.9533069768453118
01-03,-5.600262940320061,4.608140484188959,6.979738994113599,0.703198567113445,-0.7713475926051775,-0.8705121828919298,1.9472237753812023,-5.626577390120707,1.0516605729999773,5.682392018935629,8.761739467902265,-0.9974163200062367,7.0,5.0,1.3223314545575806
01-04,-5.600262940320061,6.433518590660457,7.096322172044979,-1.167949323855619,-2.852913108257594,-0.5859185913533614,1.9472237753812023,-4.445780486923189,-2.347773577669812,6.082999917807263,4.719083345820299,-1.0117707060376124,5.0,7.0,0.6888982556080793
01-05,-2.6595817057808424,8.086463458347474,5.846446746996542,-1.1348626231061938,-0.9404051092436758,-0.5859185913533614,2.6896955872756174,-7.584370365235925,-1.3890070823824838,4.874929328342203,3.4855998369934915,-1.0117707060376124,5.0,7.0,0.8064348979012693
01-06,0.2403425468654,7.561563013413037,2.928570338657924,-0.9727393912338775,-0.9404051092436758,-0.2837322312403677,5.260712408302827,-2.9212317061514144,-1.1280379893619956,4.228252484812235,3.4855998369934915,-0.47822850803466155,6.0,6.0,1.4150554744815766
01-07,-1.0018270941490255,6.243707798552233,1.8333344232468378,-0.8400879994737362,1.2915891876074288,-1.0655227930637474,3.089195865619643,-3.640926805501881,-0.7997280418557492,2.784390445354539,2.913864427635998,-1.0497010076968618,6.0,6.0,0.8131907005229732
01-08,-1.2736976497463879,4.039387377650749,1.4642897106352308,0.9697470031241776,2.0440078182795807,0.5063926739064635,0.8394231309762896,-1.3900057328217694,-0.36040592907109686,3.63246450435942,2.4252101735405667,0.8568627467791289,9.0,3.0,1.1461396523010294
01-09,1.4662291365370874,3.547057962310604,0.7077782665129805,4.173674080179806,-0.8752523621515745,1.117594365244909,2.0052866140361405,-2.9593716789025932,-0.6895389400017151,4.074600376237533,0.5501620659956216,0.7417371219741657,9.0,3.0,1.1549964173310807
01-10,2.813972142991021,4.667110491219277,-0.9267095318123231,3.4855984592376417,-2.551618570649634,0.7231529831188837,2.0363770185043353,-3.3393331551996854,-1.2427096198544196,2.0677806634505767,-1.6493807650300885,1.2927393773775837,7.0,5.0,0.614748291112764
01-11,-4.89130643561243,2.234321494402601,0.1437158641700973,5.156924184304545,-1.7575476079888372,1.881831596338381,2.941629198267318,0.9831819056944959,-1.9296194187677658,1.5248472529679624,-2.1229676232595427,0.7064142534942168,8.0,4.0,0.40595205533425355
01-12,-4.8577833598253015,-2.040817391644721,-0.6916310837506634,8.19186436412873,-2.4880954785031704,-0.033512831202075787,2.791919361668125,-2.133848947007698,-0.48715088438434856,1.3162640056982917,-2.3842558502822135,1.7475185535188023,4.0,8.0,-0.0891274617988536
01-13,-1.6935634617460231,-2.7771418483637156,-3.767163008423486,8.030179178722726,-1.107170682724043,-1.2894505496070316,4.133169212054698,-0.5596846507988923,-0.6299344997306066,0.7624236264839812,-2.0841793702119076,1.541045834193286,4.0,8.0,0.04654414832074875
01-14,6.2745150386521455,-13.990227067509098,-4.45983488651635,8.865537217505791,-0.7284126834041623,-2.0763909514845342,4.027464655129269,-0.8411387645422103,0.5459381066797885,0.15196950803927906,-1.3498206857969683,0.4891552909035288,6.0,6.0,-0.25760376852862676
01-15,5.639208466623425,-14.253482794361268,-3.511969081899867,9.317599261915625,-1.740875234363605,-1.3918351558713187,3.18442021086379,2.3586552444512394,0.4790718429501556,1.1392923228041036,-3.1025435321790944,2.25838208679402,7.0,5.0,0.03132696981060049
