,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,0.22000026702881037,0.7100000381469727,0.4400005340576172,0.0,-0.6899986267089808,0.8299999237060547,0.0,0.15999984741210582,-0.09000015258789062,1.5900001525878906,0.13000011444091797,8.0,4.0,01-17,0.3791668415069582
01-03,0.09000015258788796,0.22000026702881037,0.6899995803833008,0.4400005340576172,0.4500007629394531,-0.6899986267089808,0.8299999237060547,0.0,0.15999984741210582,-0.09000015258789062,1.5900001525878906,0.2200002670288086,9.0,3.0,01-18,0.3258335590362548
01-04,0.09000015258788796,0.46000003814697443,0.6899995803833008,0.5100002288818359,0.4500007629394531,-0.5900001525878906,0.8299999237060547,-1.5799999237060547,0.0,-0.09000015258789062,1.5900001525878906,0.06999969482421875,8.0,4.0,01-19,0.20250002543131504
01-05,0.09000015258788796,0.46000003814697443,0.6499996185302717,0.6500005722045898,0.4500007629394531,-0.5900001525878906,0.8299999237060547,-1.8299999237060547,0.0,-0.09000015258789062,0.0,0.06999969482421875,7.0,5.0,01-20,0.05750004450480121
01-06,0.3299999237060547,0.46000003814697443,0.5,0.6600008010864276,0.4500007629394531,-0.5900001525878906,0.13000106811523438,-1.8299999237060547,0.0,-0.09000015258789062,0.0,0.3899993896484375,7.0,5.0,01-21,0.034166812896728814
01-07,0.42999982833862305,0.28999996185302734,0.22999954223632812,0.6600008010864276,0.6200008392333984,-0.5900001525878906,-0.2999992370605504,-2.089999198913574,0.0,-0.09000015258789062,0.0,0.46999931335449396,6.0,6.0,01-22,-0.030833204587300617
01-08,0.169999599456788,0.2699995040893537,0.22999954223632812,0.6199998855590838,0.6200008392333984,-0.5900001525878906,-0.8899993896484375,-2.089999198913574,0.17000007629394887,-0.09000015258789062,0.0,0.75,7.0,5.0,01-23,-0.06916662057240767
01-09,-0.01000022888183505,0.23999977111816406,0.7799997329711914,0.6199998855590838,0.5900001525878906,-0.5900001525878906,-1.0200004577636719,-2.089999198913574,0.17000007629394887,-0.22999954223632812,0.6899995803833008,0.5700006484985352,7.0,5.0,01-24,-0.0233333110809321
01-10,-0.01000022888183505,0.4799995422363281,0.7799997329711914,0.18999958038330078,0.5900001525878906,-0.5900001525878906,-1.0200004577636719,-1.6199998855590803,0.17000007629394887,-0.279998779296875,0.6899995803833008,0.5700006484985352,7.0,5.0,01-25,-0.004166682561238089
01-11,-0.2200002670288086,0.4799995422363281,0.7799997329711914,0.3599996566772443,0.5900001525878906,0.0,-0.9800014495849609,-1.6199998855590803,0.17000007629394887,-0.2199993133544922,0.6899995803833008,0.5600004196166992,7.0,5.0,01-26,0.04916652043660511
01-12,-0.2200002670288086,0.4799995422363281,0.5299997329711914,0.2999992370605451,0.5900001525878906,0.0,-0.9800014495849609,-0.8199996948242188,0.47000122070312855,-0.2199993133544922,0.6899995803833008,0.5600004196166992,7.0,5.0,01-27,0.11499993006388361
01-13,-0.21000003814697354,0.4799995422363281,0.4700002670288086,0.2999992370605451,0.5900001525878906,0.0,-1.0799999237060511,-0.8199996948242188,0.47000122070312855,-0.2199993133544922,0.6899995803833008,0.5600004196166992,7.0,5.0,01-28,0.10250012079874711
01-14,-0.37000036239623757,-0.3800001144409162,0.4700002670288086,0.22999954223632635,0.5900001525878906,0.0,-1.0799999237060511,0.6000003814697266,0.47000122070312855,-0.2199993133544922,1.0399999618530273,0.1400003433227539,7.0,5.0,01-29,0.12416684627533041
01-15,-0.37000036239623757,-0.3800001144409162,0.4700002670288086,0.4200000762939471,0.07999992370605469,0.0,-1.510000228881836,0.8500003814697266,0.6000003814697301,-0.23999977111816762,1.0500001907348633,0.11999988555908203,7.0,5.0,01-30,0.09083338578542126
01-16,-0.4700002670288086,-0.3800001144409162,0.4700002670288086,0.5599994659423828,-0.37000083923339844,-0.06000137329101918,-1.510000228881836,0.8500003814697266,0.6000003814697301,-0.23999977111816762,1.0500001907348633,-0.19999980926513672,5.0,7.0,01-31,0.02499985694885239
01-17,-0.4700002670288086,-0.5799999237060547,0.48999977111816584,0.5599994659423828,-0.5400009155273438,-0.06000137329101918,-1.0799999237060511,1.0600004196166992,0.6000003814697301,-0.23999977111816762,1.0500001907348633,-0.2799997329711932,5.0,7.0,02-01,0.04249986012776693
01-18,-0.4700002670288086,-0.5599994659423828,0.3599996566772461,0.4199991226196289,-0.5400009155273438,-0.06000137329101918,-1.2200012207031214,0.9300003051757812,0.6000003814697301,-0.23999977111816762,1.0500001907348633,-0.4300003051757795,5.0,7.0,02-02,-0.013333638509114435
01-19,-0.40999984741211026,-0.5599994659423828,0.569999694824217,0.5200004577636719,-0.5100002288818359,-0.06000137329101918,-1.2200012207031214,0.9300003051757812,0.43000030517578125,-0.23999977111816762,0.3600006103515625,-0.4300003051757795,5.0,7.0,02-03,-0.05166673660278357
01-20,-0.40999984741211026,-0.28999996185302734,0.07999992370605469,0.5200004577636719,-0.5100002288818359,-0.3100013732910192,-1.2200012207031214,1.1899995803833008,0.43000030517578125,-0.10000038146973012,0.1100006103515625,-0.4300003051757795,5.0,7.0,02-04,-0.0783335367838544
01-21,-0.1499996185302752,-0.5299997329711914,0.07999992370605469,0.5200004577636719,-0.5100002288818359,-0.05000114440917969,-0.6300010681152344,0.7200002670288068,0.43000030517578125,-0.10000038146973012,0.1100006103515625,-0.4000005722045863,5.0,7.0,02-05,-0.04250009854634632
01-22,0.06000041961669833,-0.5299997329711914,0.07999992370605469,0.7700004577636719,-0.5100002288818359,-0.05000114440917969,-0.5100002288818395,0.7200002670288068,0.3000011444091797,-0.10000038146973012,-0.049999237060546875,-0.3000001907348633,5.0,7.0,02-06,-0.00999991099039795
