,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.3359999656677246,0.2890000343322754,-0.23800000548362732,0.0,0.0,0.005299998447299004,0.009000003337860107,-0.1499999761581423,0.0,0.03525000810623169,4.0,6.0,01-17,-0.03212082525715234
01-03,0.0,0.0,-0.15899991989135742,0.2890000343322754,-0.06799998879432678,0.0,0.0,0.005299998447299004,0.027300000190734863,-0.16499996185302734,0.0,0.03525000810623169,4.0,6.0,01-18,-0.0029291524551808834
01-04,0.0,0.0,-0.15899991989135742,0.2890000343322754,-0.06799998879432678,0.0,0.0,0.005299998447299004,0.027300000190734863,-0.16499996185302734,0.0,0.03525000810623169,4.0,6.0,01-19,-0.0029291524551808834
01-05,0.0,0.0,-0.048999786376953125,0.2890000343322754,-0.06799998879432678,0.0,0.0,0.005299998447299004,0.027300000190734863,-0.15289998054504395,0.0,0.03525000810623169,4.0,7.0,01-20,0.007245857113351424
01-06,0.0,0.0,-0.010999679565429688,0.2890000343322754,-0.06799998879432678,0.0,0.0,0.005299998447299004,0.018299996852874756,-0.15289998054504395,0.0,0.03525000810623169,4.0,7.0,01-21,0.009662532402823368
01-07,0.0,0.0,-0.18799972534179688,0.2890000343322754,-0.06799998879432678,0.0,0.0,0.0,0.018299996852874756,-0.15289998054504395,0.0,0.03525000810623169,3.0,8.0,01-22,-0.005529137949148814
01-08,0.0,0.0,-0.32200002670288086,0.27999997138977073,-0.06799998879432678,0.0,0.0,0.0,-0.013300001621246338,-0.15289998054504395,0.0,0.03525000810623169,2.0,9.0,01-23,-0.020079168180624624
01-09,0.0,0.0,-0.653000116348267,0.27999997138977073,-0.06799998879432678,0.0,0.0,0.0,-0.013300001621246338,-0.2243000268936155,0.0,0.03525000810623169,2.0,9.0,01-24,-0.05361251284678777
01-10,0.0,0.0,-0.3340001106262216,0.27999997138977073,-0.06799998879432678,0.0,0.0,0.0,-0.013300001621246338,-0.2208200693130491,0.0,0.03525000810623169,2.0,9.0,01-25,-0.026739182571570114
01-11,0.0,0.0,-0.3340001106262216,0.27999997138977073,-0.06799998879432678,0.0,0.0,0.0,-0.013300001621246338,-0.226109981536865,0.0,0.03525000810623169,2.0,9.0,01-26,-0.027180008590221443
01-12,0.0,0.0,-0.43600034713745117,-0.00900006294250466,-0.06799998879432678,0.0,0.0,0.0,-0.013300001621246338,-0.05311000347137451,0.0,0.03525000810623169,1.0,10.0,01-27,-0.04534669965505598
01-13,0.0,0.0,-0.43600034713745117,-0.00900006294250466,-0.06799998879432678,0.0,0.0,0.0,-0.031599998474121094,-0.05311000347137451,0.0,0.03525000810623169,1.0,10.0,01-28,-0.04687169939279554
01-14,0.0,0.0,-0.11400032043457031,-0.00900006294250466,-0.06799998879432678,0.0,0.0,0.0,-0.031599998474121094,-0.0690000057220459,0.0,0.2297300100326538,1.0,10.0,01-29,-0.005155863861242911
01-15,0.0,0.0,-0.11400032043457031,-0.00900006294250466,0.017999976873397827,0.0,0.0,0.0,-0.031599998474121094,-0.050999999046325906,0.0,0.19448000192642212,2.0,9.0,01-30,0.0005732998251914978
01-16,0.0,0.0,-0.11400032043457031,-0.00900006294250466,-0.13199999928474426,0.0,0.0,0.0,-0.031599998474121094,-0.050999999046325906,-0.06049996614456177,0.19448000192642212,1.0,10.0,01-31,-0.016968362033367157
01-17,0.0,0.0,-0.11400032043457031,-0.00900006294250466,-0.13199999928474426,0.0,0.0,0.0,-0.031599998474121094,-0.09800004959106445,-0.06049996614456177,0.19448000192642212,1.0,10.0,02-01,-0.02088503291209537
01-18,0.0,0.0,-0.30900001525878906,-0.00900006294250466,-0.13199999928474426,0.0,0.0,0.0,-0.031599998474121094,-0.09800004959106445,-0.06049996614456177,0.19448000192642212,1.0,10.0,02-02,-0.03713500748078027
01-19,0.0,0.0,0.022000074386597124,0.29200005531311013,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.09800004959106445,-0.06049996614456177,0.22943997383117676,3.0,8.0,02-03,0.02107834070920946
01-20,0.0,0.0,0.022000074386597124,0.29200005531311013,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.04670000076293945,-0.06049996614456177,0.22943997383117676,3.0,8.0,02-04,0.025353344778219877
01-21,0.0,0.0,-0.29699993133544833,0.29200005531311013,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.04670000076293945,-0.06049996614456177,0.22943997383117676,2.0,9.0,02-05,-0.0012299890319505773
01-22,0.0,0.0,-0.19499969482421875,0.29200005531311013,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.27359998226165794,-0.06049996614456177,0.22943997383117676,2.0,9.0,02-06,-0.01163830111424132
01-23,0.0,0.0,-0.19499969482421875,0.3500000238418577,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.04217994213104248,-0.06049996614456177,0.22943997383117676,2.0,8.0,02-07,0.012480032940705599
01-24,0.0,0.0,-0.274999856948853,0.3500000238418577,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.10969007015228271,-0.06049996614456177,0.22943997383117676,2.0,8.0,02-08,0.00018750876188272647
01-25,0.0,0.0,-0.08000016212463423,0.3500000238418577,-0.13199999928474426,0.0,0.0,0.0,0.0,-0.09380006790161133,-0.06049996614456177,0.03495997190475464,2.0,8.0,02-09,0.0015549833575883947
01-26,0.0,0.0,0.0,0.3500000238418577,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.11180007457733132,-0.06049996614456177,0.03495997190475464,2.0,8.0,02-10,0.005221664905548096
01-27,0.0,0.0,0.0,0.3500000238418577,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.11180007457733132,-0.07349997758865356,0.03495997190475464,2.0,8.0,02-11,0.004138330618540446
01-28,0.0,0.0,0.0,0.3500000238418577,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.11180007457733132,-0.07349997758865356,0.03495997190475464,2.0,8.0,02-12,0.004138330618540446
01-29,0.0,0.0,0.0,0.3500000238418577,0.0,0.0,0.0,0.0,0.0406000018119812,-0.18500006198883034,-0.013000011444091797,0.03495997190475464,3.0,7.0,02-13,0.018963327010472614
01-30,0.0,0.0,0.0,0.3500000238418577,0.0,0.0,0.0,0.0,0.03229999542236328,-0.1380000114440918,-0.013000011444091797,-0.06369000673294067,2.0,8.0,02-14,0.013967499136924725
01-31,0.0,0.0,0.0,0.3500000238418577,0.0,0.0,0.0,0.0,0.03229999542236328,-0.1380000114440918,-0.013000011444091797,-0.06369000673294067,2.0,8.0,02-15,0.013967499136924725
02-01,0.0,0.0,0.0,0.05799996852874756,0.0,0.0,0.0,0.0,0.03229999542236328,-0.1380000114440918,-0.013000011444091797,-0.06369000673294067,2.0,8.0,02-16,-0.010365838805834452
02-02,0.0,0.0,-0.10700011253356934,0.05799996852874756,0.0,0.0,0.0,0.0,0.03229999542236328,0.08889997005462669,-0.013000011444091797,-0.06369000673294067,3.0,7.0,02-17,-0.00037418305873869
02-03,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.14600002765655518,-0.013000011444091797,-0.06369000673294067,1.0,9.0,02-18,-0.03211583197116855
02-04,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.14600002765655518,-0.013000011444091797,-0.061919987201690674,1.0,9.0,02-19,-0.03196833034356439
02-05,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.14600002765655518,-0.013000011444091797,-0.06764000654220581,1.0,9.0,02-20,-0.03244499862194065
02-06,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.07319998741149902,0.010499954223632812,-0.06764000654220581,2.0,8.0,02-21,-0.02441999812920892
02-07,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.06270003318786621,0.028100013732910267,-0.06764000654220581,2.0,8.0,02-22,-0.022078330318133065
02-08,0.0,0.0,-0.1949999332427983,0.0,0.0,0.0,0.0,0.0,0.03229999542236328,-0.06270003318786621,0.028100013732910267,-0.06764000654220581,2.0,8.0,02-23,-0.022078330318133065
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830000638961792,0.010499954223632812,0.028100013732910267,-0.06764000654220581,2.0,8.0,02-24,-0.003111670414606721
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499954223632812,0.02899998426437378,-0.06764000654220581,2.0,8.0,02-25,-0.002345005671183268
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499954223632812,0.014599978923797607,-0.06764000654220581,2.0,8.0,02-26,-0.0035450061162312827
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700000047683716,0.010499954223632812,0.014599978923797607,-0.003949999809265137,3.0,7.0,02-27,0.00484582781791687
02-13,0.0,0.0,0.2049999237060547,0.0,0.0,0.0,0.0,0.0,0.03700000047683716,0.20500004291534424,0.014599978923797607,-0.003949999809265137,4.0,6.0,02-28,0.03813749551773071
02-14,0.0,0.0,0.2049999237060547,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.20500004291534424,0.014599978923797607,-0.005720019340515137,5.0,5.0,02-29,0.042156659066677094
02-15,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.20500004291534424,0.014599978923797607,0.0,4.0,6.0,03-01,0.025550000369548798
02-16,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.20500004291534424,-0.008899986743927002,0.0,3.0,7.0,03-02,0.023591669897238415
02-17,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.19450008869171143,-0.008899986743927002,0.0,3.0,7.0,03-03,0.02271667371193568
02-18,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.19450008869171143,-0.008899986743927002,0.0,3.0,7.0,03-04,0.02271667371193568
02-19,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.19450008869171143,-0.008899986743927002,0.0,3.0,7.0,03-05,0.02271667371193568
02-20,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.19450008869171143,-0.01350003480911266,0.0,3.0,7.0,03-06,0.02233333637317021
02-21,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.03700000047683716,0.19450008869171143,-0.014400005340576172,0.0,3.0,7.0,03-07,0.02225833882888158
02-22,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.018600001931190498,0.03700000047683716,0.0205000638961792,0.0,0.0,4.0,6.0,03-08,0.010508337368567785
