,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.575162767181133,-2.916670809735821,0.0,0.877198743861234,1.0869567279469607,-3.125000221355422,-2.2727226533674405,-2.1505348826298176,5.913979707528876,0.0,1.3953535746340737,1.9704414983633092,5.0,7.0,-0.3163467568279317
01-03,-2.6143787241035112,-2.916670809735821,-0.8547007775635597,-0.8928544644565963,3.2258070570042214,-1.3392888448838245,0.0,-2.1505348826298176,6.417113011946046,1.4705868173635575,3.686638423111427,2.4630518729541366,5.0,7.0,0.5412307232505216
01-04,-2.6143787241035112,-3.7815167061857764,-1.298696549468203,0.0,3.5842342338115625,-2.2321409914328725,0.0,1.0416690926326058,5.882354178643096,0.975608820010367,3.2258093755808703,2.4630518729541366,6.0,6.0,0.6038328835368562
01-05,0.632911307808635,-5.06329046246908,-2.5751069460335048,1.2931037336322315,3.9426551549085898,-2.2321409914328725,1.345291334791321,-3.7433204578882084,5.347595345340187,0.975608820010367,2.7649803280503473,2.4630518729541366,8.0,4.0,0.4292782533060125
01-06,-1.2903224048395232,-5.06329046246908,-0.42917995910595047,1.2931037336322315,3.9426551549085898,-1.7777748629958467,1.793726091926138,0.5347567596086826,5.882354178643096,0.975608820010367,2.7649803280503473,2.941173720662264,8.0,4.0,0.9639825915026096
01-07,7.317072228495578,-8.695651375476231,1.287558004916386,-0.4310373363221479,4.285715176195513,-1.7857184598450995,3.083698061154801,-8.620688940530915,4.812836512037263,-0.49504902290136077,0.9389662690589006,4.784684628674456,7.0,5.0,0.5401988121214285
01-08,3.086419350734396,-7.8260862379286245,0.8583689820111682,-2.1929800186228112,2.85714552858654,-0.44642961496127487,0.4444422790150251,-11.494254683988347,3.7837802971949546,-0.49504902290136077,1.3953535746340737,2.4509781005518905,7.0,5.0,-0.6315259554728642
01-09,1.8518516104406326,-7.8260862379286245,0.0,-1.3043480801350191,2.85714552858654,-1.801806051481051,-0.8888909688408192,-9.19539877328587,3.7837802971949546,-1.9900478038135654,2.3041512805198248,2.9268265451297886,5.0,7.0,-0.7735685544677673
01-10,0.0,-8.771929012055528,0.4310298920882334,0.0,2.482274090547773,-1.801806051481051,2.6666664957117123,-10.465115693983613,0.5464475784010038,0.49504902290138497,1.3888936106559329,2.4390221209414906,7.0,5.0,-0.8824556621893883
01-11,-3.184712947408557,-11.711710597587489,-0.8620688870442433,1.7315966225779102,2.1276599695208622,1.3513473914229601,2.2321448119699223,-9.826582944446375,0.0,-0.9950239019067706,0.9259250265417385,2.9268265451297886,6.0,6.0,-1.2737165759358546
01-12,-6.578946454351951,-3.8793145431329834,-2.608695412642892,0.8695626043255174,3.1914899542812813,0.0,2.6666664957117123,-8.23528752937471,0.5347588333029233,0.0,1.3888936106559329,0.0,5.0,7.0,-1.0542393701020976
01-13,-7.741934429037138,-5.726866795822284,-1.7391302750952495,2.6086961602700383,3.1914899542812813,-3.301886968969789,0.8928592126740232,-10.05917387029376,0.0,-1.4925358528601436,1.3888936106559329,-1.5306107554024804,4.0,8.0,-1.9591833341332974
01-14,0.6493505603025288,-7.2072065215923,-0.434787159785383,1.3043480801350191,3.8732362123568835,-5.164316276148302,1.7857119859177386,-16.363634933124885,0.0,-0.9900980458027215,2.2935817894053523,-5.699482761378893,5.0,7.0,-2.1627747558095805
01-15,3.658536114247789,-6.756760870446195,-1.304352297333008,1.3043480801350191,2.473496685944794,-5.660375522714197,1.3274334871140805,-13.333329253726584,-1.0810871730329918,-0.9900980458027215,0.9216580950610904,-5.181348526403271,5.0,7.0,-2.0518232689130165
01-16,5.487804171371684,-6.756760870446195,-0.8658007470700384,0.8733598460878597,3.125000568145582,-8.173072742210225,1.3274334871140805,-13.333329253726584,0.0,-0.9900980458027215,0.0,-5.154634107374408,4.0,8.0,-2.0383414744925807
01-17,0.0,-8.219176893301645,-2.1929868842974933,1.3043480801350191,3.4482746168776233,-7.692302411212914,-0.44247570155664706,-10.650886967921684,-0.5376338779561227,-0.4901956057878924,2.739729390341476,-7.731951161061577,3.0,9.0,-2.5387714513118214
01-18,-4.458598126371998,-9.72222616024267,-2.1929868842974933,0.0,3.4482746168776233,-7.692302411212914,-0.8888909688408192,-8.720929744986346,0.531914374201274,0.0,1.826482268440202,-5.154634107374408,3.0,9.0,-2.7519914286506295
01-19,-2.499999670021069,-8.219176893301645,-3.5555550549652635,1.7241327946201213,3.4482746168776233,-8.21255627620268,-2.2522542717278644,-8.720929744986346,1.5957500976152856,0.0,0.9132411342200787,-5.699482761378893,4.0,8.0,-2.6232130024375544
01-20,-3.7974678468518106,-5.022825502074276,-0.8733623246010627,0.8620663973100682,2.777780302869178,-7.692302411212914,-1.3392855992958748,-2.3529380819790306,1.5957500976152856,0.49504902290138497,0.4587151548515422,-7.368420392192329,5.0,7.0,-1.8547700985549866
