,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9737707376480103,-0.0843431949615483,-0.36037206649780273,0.0920095443725586,-0.09360146522522017,0.01567697525024414,0.10505104064941317,0.16855192184448242,0.43742895126342685,-0.4883728027343768,0.32060003280639826,0.15591812133789196,8.0,4.0,01-17,0.10352648297945648
01-03,0.9277656078338623,-0.0843431949615483,-0.4447150230407715,0.11501193046569824,-0.08580207824707031,0.1097545623779288,-0.1131296157836914,0.16855192184448242,0.43742895126342685,-0.48837280273437145,0.3205997943878187,0.16566300392151012,7.0,5.0,01-18,0.08570108811060621
01-04,0.9277656078338623,-0.0843431949615483,-0.2760286331176758,0.030669212341309038,-0.202803373336792,0.039197444915771484,-0.1131296157836914,0.08427548408508301,-0.43743085861205966,-2.0866804122924805,0.045800209045411044,0.15591812133789196,6.0,6.0,01-19,-0.15973250071207656
01-05,0.6824059486389165,0.04600381851196289,0.11501073837280273,-0.22235655784606934,-0.015601158142089844,0.039197444915771484,-0.1535353660583496,-0.01685500144958496,-0.5249156951904306,-2.175474166870119,-0.13740062713622958,0.15591812133789196,5.0,7.0,01-20,-0.18396687507629395
01-06,0.2683616876602173,0.22235727310180664,-0.046006202697754794,-0.22235655784606934,-0.015601158142089844,0.10191631317138583,-0.03232383728027344,0.025282859802246094,-0.5511617660522461,-1.5983085632324219,-0.13740062713622958,0.16566300392150834,5.0,7.0,01-21,-0.15163146456082674
01-07,-0.29136466979980513,0.015334844589233398,0.07667398452758789,-0.2146897315979004,0.08580207824707164,0.0,-0.07272815704345792,-0.3286755084991455,-0.4811725616455078,-1.7315006256103516,-0.036640167236328125,0.05846929550170765,4.0,8.0,01-22,-0.24337426821390798
01-08,-0.8587589263916016,-0.06134009361267134,0.1533493995666495,-0.1380147933959961,0.07800030708313122,0.16463422775268644,-0.0808091163635245,-0.1348416805267334,0.3936872482299796,-1.4651174545288086,0.15572023391723633,0.11693906784057662,6.0,6.0,01-23,-0.13971263170242298
01-09,-1.2191293239593506,0.1533496379852295,0.02300262451171875,-0.1226797103881836,-0.031200408935544655,-0.01567840576171875,-0.008082866668700284,-0.3876688480377197,0.3499441146850586,-0.8879489898681623,-0.16487884521484375,0.5359692573547363,4.0,8.0,01-24,-0.1479168136914567
01-10,-1.127120018005371,0.1073448657989502,0.007667064666748047,-0.3143672943115243,-0.054601192474365234,0.02352142333984375,-0.30707168579101474,-0.3286757469177246,0.3149504661560085,-0.8435516357421857,0.018320560455322266,0.5749487876892085,6.0,6.0,01-25,-0.16071953376134204
01-11,-1.127120018005371,0.0460050106048584,0.20702266693115234,-0.2606949806213379,0.0,0.06271886825561523,-0.30707168579101474,-0.3286757469177246,0.1749720573425284,-0.7103595733642578,-0.10991907119751065,0.5554590225219727,5.0,7.0,01-26,-0.1498052875200908
01-12,-1.2881373167037962,-0.20702242851257324,0.17635297775268555,-0.25302696228027344,0.062400102615356445,0.07839727401733398,-0.30707168579101474,0.12641310691833496,0.349945068359375,-0.2663841247558576,-0.2656393051147461,0.44826531410217285,6.0,6.0,01-27,-0.11212566494941688
01-13,-0.8817609548568726,0.0460050106048584,0.25302839279174805,-0.2760293483734131,0.2652029991149911,0.09407711029052734,-0.12929248809814542,-0.2949655055999756,0.349945068359375,-0.13319110870361506,-0.23816013336181552,0.458010196685791,6.0,6.0,01-28,-0.040594230095545525
01-14,-1.3111398220062256,0.0460050106048584,0.1380147933959961,-0.21468877792358398,0.08580088615417614,-0.03136014938354581,0.07272624969482422,-0.21068906784057617,1.0498337745666495,0.11543369293212713,-0.0915994644165039,0.2631123065948482,7.0,5.0,01-29,-0.007379213968912983
01-15,-1.0657801628112797,-0.007667064666748047,-0.22235536575317383,0.0460052490234375,0.1092011928558354,0.1254367828369114,0.1777791976928711,-0.2191171646118164,1.2510514259338388,0.08879470825195135,0.1465597152709952,0.4092857837677002,8.0,4.0,01-30,0.06993285814921024
01-16,-0.9967732429504395,0.038336753845214844,-0.21468782424926758,0.0460052490234375,0.202803373336792,-0.015679359436034268,0.05656766891479492,-0.2781102657318115,1.2248053550720215,0.44397544860839666,0.0824403762817374,0.5554594993591309,8.0,4.0,01-31,0.0954285860061644
01-17,-0.7744154930114746,0.19168639183044434,-0.5980634689331046,0.03067064285278276,0.02339839935302468,0.03919696807861328,0.1777791976928711,-0.2781102657318115,1.2248053550720215,1.0655393600463867,0.06411981582641602,0.5067350864410396,9.0,3.0,02-01,0.13944516579310076
01-18,-0.8204207420349121,0.14568209648132324,-0.5520586967468262,0.14568185806274414,-0.03900074958801536,-0.08623695373535245,0.3474764823913574,-0.1348416805267334,1.1810612678527832,1.0655393600463885,-0.12824058532714844,0.43852043151855424,6.0,6.0,02-02,0.13026350736618023
01-19,-0.8204207420349121,0.038336753845214844,-0.26836204528808505,0.0153350830078125,-0.03900074958801536,0.08623743057250977,0.11313199996948242,-0.1348416805267334,0.08748626708984553,0.7991561889648455,0.04579925537109375,0.3995406627655034,8.0,4.0,02-03,0.026866535345713483
01-20,-0.9277656078338623,0.023001909255981445,-0.14568328857421875,0.0,0.07020163536071644,-0.14895343780517667,0.20201921463012695,0.016855239868164062,0.1312294006347665,0.3107833862304705,-0.04580068588256747,0.3605611324310303,7.0,5.0,02-04,-0.012795925140380748
01-21,-0.4063767194747925,0.1840190887451172,-0.13034772872924805,0.19935536384582564,-0.06239914894104004,-0.172473907470704,0.0808091163635245,-0.05899310111999512,0.14872646331786932,0.7103595733642578,-0.13740110397338867,0.5749487876892094,6.0,6.0,02-05,0.0775188903013863
01-22,-0.31436681747436523,0.24535894393920898,-0.3220362663269043,0.29136514663696333,-0.03900074958801536,0.0,0.11313295364379794,-0.05899310111999512,0.3236985206603977,0.3107833862304705,-0.10076141357421964,0.1266839504241939,6.0,6.0,02-06,0.04798871278762773
01-23,-0.15334951877594016,0.2146894931793213,-0.3527045249938956,0.17635202407836958,-0.07020044326782182,-0.11759614944458008,0.11313295364379794,-0.26125478744506836,1.1548166275024387,0.7547578811645508,-0.16488122940063477,0.2923469543457027,6.0,6.0,02-07,0.1321757733821867
