,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.549857410455705,0.46217943919784055,4.122542097470248,3.455821935409816,-0.2708189614984192,4.5669286017069135,0.7330533480841382,-6.488096441000844,6.051368877666028,7.583685665766894,-0.8938148235156932,0.7161271873180274,9.0,3.0,2.049069528088388
01-03,2.420135545463862,0.46217943919784055,2.836334866961506,3.5402075858959234,-0.2706357413782323,4.133855326102152,1.099574196382351,-6.488096441000844,5.557988781451337,8.924490141922638,2.626970297871078,1.604128833396511,10.0,2.0,2.203927736022177
01-04,2.420135545463862,4.821208859048389,0.19395323148724625,3.379552379652954,-0.6765925796780912,3.8188949918205393,1.099574196382351,-7.189927005347318,3.622251544816632,8.675003051757795,-0.21016243395595166,0.7734186735714924,9.0,3.0,1.7272758712516583
01-05,5.352110002261955,3.8244796984853613,-1.3839401401769071,5.6146307187297,-4.939110345734034,3.8188949918205393,3.97390303700573,-10.48689299107737,1.901463432647362,8.80000114440918,-2.2416858637470143,0.7734186735714924,8.0,4.0,1.2506060298496662
01-06,8.432631431357667,2.8301831438098035,-1.9731649447087183,6.210127510027372,-4.939110345734034,5.821126437138256,4.4589774887498175,-3.0357157859673394,3.1979247650680693,8.275003433227557,-2.2416858637470143,-0.4057953323143322,7.0,5.0,2.2192084947422583
01-07,-5.175788071210416,1.522193271922337,-3.393846113547596,5.912375057916142,-5.58203316488549,6.770637598548761,3.9215677385860257,-2.935888289028313,2.852203391618759,9.160685364822596,-8.513014676587055,0.7235890174256038,7.0,5.0,0.43855676046511277
01-08,-4.61538955304766,0.8879454032131044,-3.7490164057573327,7.0588170238724866,-1.2129400493597144,5.875660676160173,2.6995361919383836,-0.8987394471569021,3.7671277616545713,9.407410798249439,-1.0254561567802642,1.366352199379747,7.0,5.0,1.6301090368638358
01-09,-0.8653861143180449,0.6342478687092326,-7.613592251808117,7.136855068727009,-3.032343697022557,8.473337348193178,3.1690192870546308,-1.258232940401264,4.462393173686191,8.246913957007154,0.035778993233872756,1.8330449181152513,8.0,4.0,1.7685029675980448
01-10,0.7692300638503318,1.301971746726861,-8.816229642250551,4.2698548110263,-1.7952158141522099,6.866322930573691,3.3450796452331932,-0.41592213393669464,6.276150727789171,8.972186750610305,-2.515495903685501,0.9306204875282402,8.0,4.0,1.5990461391094282
01-11,2.641515816687985,1.5088038606142418,-9.278350515463918,3.7711918754708402,0.46542350400110044,7.414166696563311,3.458383183221861,0.2949919891361027,8.02443737098204,6.956091838034788,-2.843597413849451,0.2820036004030283,10.0,2.0,1.891255150483494
01-12,-0.486847466717975,4.971244799653951,-7.567130252745407,3.6662408287715156,-0.19946631015481078,9.237378788098132,2.9463760767893867,-0.24126004651033842,3.8107197629520346,5.6734069687196715,-2.2602950236488977,1.7777760823567708,7.0,5.0,1.777345350630336
01-13,12.243073609768217,0.20964840087813208,-9.300373838720773,3.5819654355948716,-7.183493919376822,10.770853510656098,1.7720090903806094,-0.5987932308542325,4.313227870581744,2.9847041370174487,0.5319202901442429,-2.374058115486588,8.0,4.0,1.4125569367152455
01-14,5.055148758728888,-4.667782468258216,-8.0016748230389,2.7391472021453613,-4.8712582800268,9.535714558192662,3.875512746923498,-1.4589651063048028,2.889441586926913,3.4846580833013805,6.124497908650892,-5.064047597240691,7.0,5.0,0.8033660475000154
01-15,3.7070595436797906,-4.457524959356536,-5.948889930326243,1.912455375298205,-7.731585825436421,8.004349666666508,1.3458135762596815,2.6139834968551567,0.42937044885670356,6.933262202676336,5.218573038234434,-5.15059953366476,8.0,4.0,0.5730222583119047
01-16,1.3562438201949594,-2.5231221900596505,-7.024975936168795,0.9866990454992409,-6.637807352691559,5.43200785468828,1.5798739341894206,-2.1276501999295063,-0.1295366444005246,6.490726231811146,0.7301842494785463,-4.513789016144363,6.0,6.0,-0.5317621836277339
01-17,7.4141104646264875,-0.37051561073316625,-8.82100329001228,1.1986330450754958,-3.8162542502535834,4.156031268557188,1.5213588447070014,-2.4390221209414467,-0.1727901347148415,3.124245306185575,7.81357321041939,-4.665255964350571,6.0,6.0,0.41192589738043733
01-18,10.01757760859881,0.2455047953350042,-7.708694244372307,1.7961582939985696,-4.8763289940589125,3.8279297583932377,2.434783050979393,1.524034214660377,1.1533552307712462,-0.0495428741462466,3.084302978470611,-6.422304920867275,8.0,4.0,0.41889790814687555
01-19,15.02075013250534,-0.5775552432770484,-5.451516556428571,-0.2527357477710724,-4.8763289940589125,6.02066459718998,1.0582028380584783,5.1918742209013535,1.8899574367252794,-0.32202395728217537,4.215214288459613,-8.025832022177774,6.0,6.0,1.1575559160703743
01-20,10.096580663219763,5.3621455176505455,-1.876567020557528,-0.33698367513626415,-3.9215716392746733,5.2102075706594535,3.3314183158494868,3.5260042190994425,1.1759713799968068,-0.32202395728217537,6.9264065139733555,-10.680533463903163,7.0,5.0,1.540921202024587
01-21,12.384164121325693,3.446879102713881,-0.7506268082230112,1.3479347005450566,-5.248225185090581,3.8629786904536454,-1.067617429772035,1.2324001205301203,-0.37799308948586474,-1.8611713020773117,6.584222287202972,-9.953052360688611,6.0,6.0,0.7999910706194963
01-22,17.38113449335214,3.24411695868075,-1.1259402123345168,2.1312169760880817,-7.14801259097948,-2.393415838169527,-0.70837619894704,0.5281698811757684,-0.29374609755906705,-3.792925486606063,5.955580724457481,-9.3769311758917,5.0,7.0,0.36673928610556866
01-23,19.953230562474587,1.2976467834723058,1.141462204678811,2.740863162388796,-8.357347534927133,-0.9761404889846134,-0.1770884200184227,2.6995361919383836,-0.04185947734331856,-10.679865627903652,9.501811981233109,-9.48904753811074,6.0,6.0,0.6344334832415092
01-24,12.782543671668439,-1.543599707269337,-0.3725171902165014,3.0004091431379165,-3.0036689563700625,-2.7114967611620235,0.059033226485053415,3.0976076431280606,-4.069517076146952,-6.432136395706989,5.999997456868489,-5.048661172404494,5.0,7.0,0.14649949016763317
01-25,7.673269917138134,-1.0377750038044042,0.2435043320966387,3.888217784754809,-5.274727378390452,-1.2292124167155456,2.1952580733133913,0.8965906911807526,-2.9754144494116455,-7.804234980108574,0.40000279744466144,-2.098535901138108,6.0,6.0,-0.42692137780336187
