,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.611108991834872,0.0,0.0,-4.596152672400841,0.0,0.0,0.0,0.0,4.0,-2.3255813953488373,2.0,10.0,0.05744791034043284
01-03,0.0,0.0,8.443273440911165,5.797104921309432,0.0,-4.596152672400841,0.0,0.0,0.0,2.307692307692308,4.0,-2.3255813953488373,4.0,8.0,1.135528050180269
01-04,0.0,0.0,8.443273440911165,5.797104921309432,0.0,-4.596152672400841,0.0,0.0,0.0,2.307692307692308,4.0,-2.3255813953488373,4.0,8.0,1.135528050180269
01-05,0.0,0.0,5.013196436368336,5.797104921309432,0.0,-4.596152672400841,0.0,0.0,0.0,2.307692307692308,4.0,-2.3255813953488373,4.0,8.0,0.8496882998016999
01-06,0.0,0.0,5.013196436368336,5.797104921309432,0.0,-5.040557496874851,0.0,0.0,0.0,2.307692307692308,4.0,-2.3255813953488373,4.0,8.0,0.8126545644288656
01-07,0.0,0.0,5.013196436368336,5.797104921309432,0.0,-5.040557496874851,-1.8518518518518516,0.0,0.0,2.307692307692308,4.0,0.0,4.0,8.0,0.8521320263869478
01-08,0.0,0.0,5.013196436368336,5.797104921309432,0.0,-5.040557496874851,-1.8518518518518516,0.0,0.0,2.307692307692308,4.0,0.0,4.0,8.0,0.8521320263869478
01-09,0.0,0.0,5.013196436368336,5.797104921309432,0.0,-5.040557496874851,-1.8518518518518516,0.0,-19.565217391304348,2.307692307692308,4.0,0.0,4.0,8.0,-0.7783027562217478
01-10,0.0,0.0,5.013196436368336,5.797104921309432,0.0,5.117801803118619,-1.8518518518518516,0.0,-19.565217391304348,2.307692307692308,0.0,0.0,4.0,8.0,-0.2651061478889586
01-11,0.0,0.0,5.013196436368336,5.797104921309432,0.0,5.117801803118619,-1.8518518518518516,0.0,-19.565217391304348,2.307692307692308,0.0,0.0,4.0,8.0,-0.2651061478889586
01-12,0.0,0.0,5.013196436368336,0.0,0.0,1.7399978637695455,-1.8518518518518516,0.0,-19.565217391304348,2.307692307692308,0.0,0.0,3.0,9.0,-1.0296818862771675
