,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.004000000655651091,0.0,0.0,-0.00010000029578804796,0.0,0.0,0.020000003278255463,-0.02499999850988388,-0.04890000075101851,1.0,10.0,01-17,-0.004833333077840506
01-03,0.0,0.0,0.0,-0.004000000655651091,0.0,0.0,0.0,0.0,0.0,0.13300000131130219,0.032999999821186066,-0.04890000075101851,2.0,8.0,01-18,0.009424999977151554
01-04,0.0,0.0,0.0,-0.004000000655651091,0.0,0.0,0.0,0.0,0.0005000000237487254,0.10999999195337296,0.03799999877810478,-0.04890000075101851,3.0,7.0,01-19,0.007966665779046405
01-05,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.0005000000237487254,0.13999999314546585,0.03799999877810478,-0.04890000075101851,3.0,6.0,01-20,0.010483332516741939
01-06,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.0005000000237487254,0.13999999314546585,0.03799999877810478,-0.036710001528263064,3.0,7.0,01-21,0.011499165785304894
01-07,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.0005000000237487254,0.08000000566244125,0.03799999877810478,-0.036710001528263064,3.0,7.0,01-22,0.006499166828386177
01-08,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.0005000000237487254,0.08999999612569809,-0.0510999970138073,-0.036710001528263064,2.0,8.0,01-23,-9.250028233509279e-05
01-09,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.00019999995129182935,0.13540000095963478,0.02199999988079071,0.012189999222755446,4.0,6.0,01-24,0.013832499918256266
01-10,0.0,0.0,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.0,0.00019999995129182935,0.05000000447034836,-0.01999999582767488,0.012189999222755446,3.0,7.0,01-25,0.003215833901776932
01-11,0.0,0.0,0.0,0.00019999966025352305,0.0,0.0,0.0,0.0,0.00019999995129182935,0.08344000577926634,-0.01999999582767488,0.012189999222755446,4.0,6.0,01-26,0.006335834065491022
01-12,0.0,0.0,0.0,0.00019999966025352305,0.0,9.999983012676239e-05,0.0,0.0,0.00019999995129182935,0.07944000512361526,0.015000000596046448,-0.0026500001549720695,5.0,5.0,01-27,0.007690833750530146
01-13,0.0,0.0,0.0,0.00019999966025352305,0.0,9.999983012676239e-05,0.0,0.0,0.00019999995129182935,-0.05055999755859378,0.015000000596046448,-0.0026500001549720695,4.0,6.0,01-28,-0.003142499806320607
01-14,0.0,0.0,0.0,0.00019999966025352305,0.0,9.999983012676239e-05,0.0,0.0,-0.0003000000724568961,-0.07000000774860385,0.015000000596046448,-0.0026500001549720695,3.0,7.0,01-29,-0.00480416732413384
01-15,0.0,0.0,0.0,0.009199999272823332,0.0,9.999983012676239e-05,0.0,0.0,-0.0003000000724568961,-0.06849999725818637,0.015000000596046448,-0.0026500001549720695,3.0,7.0,01-30,-0.003929166482218233
