,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,0.26999998092651367,0.0,1.0,9.0,01-28,-0.006363630294799785
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,0.26999998092651367,0.0,1.0,9.0,01-29,-0.006363630294799785
01-15,0.0,0.0,-0.1599998474121085,0.0,0.0,0.0,-0.3399999141693113,0.7599999904632568,0.0,0.2200000286102295,0.0,2.0,8.0,01-30,0.04363638704473332
01-16,0.0,0.0,-0.1599998474121085,0.0,0.0,0.0,-0.3399999141693113,0.7599999904632568,0.0,0.2200000286102295,0.0,2.0,8.0,01-31,0.04363638704473332
01-17,0.0,0.0,-0.1599998474121085,0.0,0.0,0.0,-0.3399999141693113,0.7599999904632568,0.0,-0.04999995231628418,0.0,1.0,9.0,02-01,0.01909093423323208
01-18,0.0,0.0,-0.1599998474121085,0.0,0.0,0.0,-0.3399999141693113,0.7599999904632568,0.0,-0.04999995231628418,0.0,1.0,9.0,02-02,0.01909093423323208
01-19,0.0,0.0,-0.1599998474121085,0.0,-0.2699999809265141,0.0,-0.3399999141693113,0.7599999904632568,0.0,-0.04999995231628418,0.0,1.0,9.0,02-03,-0.0054545185782692044
01-20,0.0,0.0,-0.1599998474121085,0.0,-0.2699999809265141,0.0,-0.3399999141693113,0.7599999904632568,0.0,-0.04999995231628418,0.0,1.0,9.0,02-04,-0.0054545185782692044
01-21,0.0,0.0,-0.1599998474121085,0.0,-0.2699999809265141,0.0,-0.3399999141693113,0.7599999904632568,0.0,-0.04999995231628418,0.3599998950958252,2.0,8.0,02-05,0.02727274461226036
01-22,0.0,0.0,-0.1599998474121085,0.0,-0.17000007629394576,0.0,0.0,1.2200000286102295,0.0,-0.04999995231628418,0.3599998950958252,2.0,8.0,02-06,0.10909091342579239
01-23,0.0,0.0,-0.1599998474121085,0.0,-0.17000007629394576,0.0,0.0,1.2200000286102295,0.0,-0.04999995231628418,0.3599998950958252,2.0,8.0,02-07,0.10909091342579239
01-24,0.0,0.0,-0.1599998474121085,0.0,-0.17000007629394576,0.0,0.0,1.2200000286102295,0.0,-0.04999995231628418,0.3599998950958252,2.0,8.0,02-08,0.10909091342579239
01-25,0.0,0.0,-0.1599998474121085,0.0,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,1.2200000286102295,0.0,-0.04999995231628418,0.3599998950958252,2.0,8.0,02-09,0.08454546061429112
01-26,0.0,0.0,0.0,0.0,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,0.0,0.3599998950958252,2.0,8.0,02-10,0.03454544327475802
01-27,0.0,0.0,0.0,0.0,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,2.0,8.0,02-11,0.014545440673828064
01-28,0.0,0.0,0.0,0.0,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,2.0,8.0,02-12,0.014545440673828064
01-29,0.0,0.0,0.0,0.0,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,2.0,8.0,02-13,0.014545440673828064
01-30,0.0,0.0,0.15000009536743075,0.0,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,4.0,6.0,02-14,0.052727265791459414
01-31,0.0,0.0,0.15000009536743075,0.0,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,4.0,6.0,02-15,0.052727265791459414
02-01,0.0,0.0,0.4200000762939444,0.0,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.0,3.0,7.0,02-16,0.044545455412431094
02-02,0.0,0.0,0.4200000762939444,0.0,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.0,0.0,-0.2200000286102295,0.0,2.0,8.0,02-17,0.0027272701263426724
02-03,0.0,0.0,0.4200000762939444,0.0,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.0,0.0,-0.2200000286102295,0.0,2.0,8.0,02-18,0.0027272701263426724
02-04,0.0,0.0,0.4200000762939444,-0.00999999046325728,0.0,-0.04999995231628418,-0.22000002861022971,0.0,0.0,-0.2200000286102295,0.0,1.0,9.0,02-19,-0.007272720336914204
02-05,0.0,0.0,0.4200000762939444,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.0,1.0,9.0,02-20,0.010909102179787295
02-06,0.0,0.0,0.7200002670288077,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.0,1.0,9.0,02-21,0.03818184679204759
02-07,0.0,0.0,0.6599998474121085,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.052727265791459435
02-08,0.0,0.0,0.3000001907348624,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.020000024275346154
02-09,0.0,0.0,0.3000001907348624,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.020000024275346154
02-10,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.006363651969216086
02-11,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.006363651969216086
02-12,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.006363651969216086
02-13,0.0,0.0,0.3400001525878906,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.02363638444380327
02-14,0.0,0.0,0.23000001907348633,-0.06999993324279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.014545462348244447
02-15,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.004545471884987571
02-16,0.0,0.0,-0.08000040054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.007272763685746627
02-17,0.0,0.32000017166137606,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.027272744612260216
02-18,0.0,0.32000017166137606,0.3399996757507324,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-04,0.09454544024033974
02-19,0.0,0.32000017166137606,0.559999942779541,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-05,0.11454546451568598
02-20,0.0,0.32000017166137606,0.559999942779541,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-06,0.11454546451568598
02-21,0.0,0.32000017166137606,0.559999942779541,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-07,0.11454546451568598
02-22,0.0,0.32000017166137606,0.559999942779541,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-08,0.11454546451568598
02-23,0.0,0.32000017166137606,0.559999942779541,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-09,0.11454546451568598
02-24,0.0,-0.1700000762939453,0.36999988555908203,0.0,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.052727254954251394
02-25,0.0,-0.1700000762939453,0.21000003814697266,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.05181817574934526
02-26,0.0,-0.1700000762939453,0.7199997901916513,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.09818178957158877
02-27,0.0,-0.1700000762939453,0.7199997901916513,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.09818178957158877
02-28,0.0,-0.1700000762939453,1.1500000953674308,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.13727272640575053
02-29,0.0,0.0,1.1000003814697275,0.0,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.12909093770113866
03-01,0.0,-0.1700000762939453,0.7999997138977051,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.10545450990850275
03-02,0.0,-1.0,0.7999997138977051,0.0,0.0,0.21000003814697266,0.14999997615814187,0.0,0.0,0.0,0.0,3.0,7.0,03-17,0.014545429836619965
03-03,0.0,-1.0,0.7999997138977051,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.004545482722195732
03-04,0.0,-1.0,0.7999997138977051,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.004545482722195732
03-05,0.0,-1.0,0.7999997138977051,0.0,0.0,0.0,0.14999997615814187,-0.9500000476837158,0.0,0.0,0.0,2.0,8.0,03-20,-0.09090912342071535
03-06,0.0,-1.0,0.7999997138977051,0.0,0.3000001907348633,0.0,0.14999997615814187,-0.9500000476837158,0.0,0.0,0.0,3.0,7.0,03-21,-0.06363637880845506
03-07,0.0,-1.0,0.7999997138977051,0.0,0.3000001907348633,0.0,0.14999997615814187,-0.9500000476837158,0.0,0.0,0.0,3.0,7.0,03-22,-0.06363637880845506
03-08,0.0,-1.0,0.28999996185302646,0.0,0.3000001907348633,0.0,0.14999997615814187,-0.9500000476837158,0.0,0.0,0.0,3.0,7.0,03-23,-0.10999999263069857
03-09,0.0,-0.5099997520446786,0.28999996185302646,0.0,0.3000001907348633,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,2.0,8.0,03-24,-0.07909087701277316
03-10,0.0,-0.5099997520446786,0.1399998664855966,0.0,0.3000001907348633,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,2.0,8.0,03-25,-0.09272724931890314
03-11,0.0,-0.5099997520446786,0.1399998664855966,0.0,0.17000007629394576,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,2.0,8.0,03-26,-0.10454544154080474
03-12,0.0,-0.5099997520446786,0.1399998664855966,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,2.0,8.0,03-27,-0.1199999939311634
03-13,0.0,-0.5099997520446786,-0.08000040054321378,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,1.0,9.0,03-28,-0.14000001820650979
03-14,0.0,-0.5,0.0,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.9500000476837158,0.0,0.0,0.0,1.0,9.0,03-29,-0.13181818615306504
03-15,0.0,0.009999752044678623,0.0,-0.1700000762939453,0.17000007629394576,0.0,0.0,-1.3500001430511475,0.0,0.0,0.0,2.0,8.0,03-30,-0.1218182173642244
03-16,0.0,0.009999752044678623,0.0,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,2.0,8.0,03-31,-0.03545457666570478
03-17,0.0,0.009999752044678623,0.0,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,2.0,8.0,04-01,-0.03545457666570478
03-18,0.0,0.009999752044678623,0.0,-0.1700000762939453,0.17000007629394576,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,2.0,8.0,04-02,-0.03545457666570478
03-19,0.0,0.009999752044678623,0.0,-0.1700000762939453,-0.25999999046325684,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,1.0,9.0,04-03,-0.07454549182545046
03-20,0.0,0.009999752044678623,0.0,-0.1700000762939453,-0.25999999046325684,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,1.0,9.0,04-04,-0.07454549182545046
03-21,0.0,0.009999752044678623,0.0,-0.1400001049041748,-0.25999999046325684,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,1.0,9.0,04-05,-0.07181822169910769
03-22,0.0,0.009999752044678623,0.0,-0.1400001049041748,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,1.0,9.0,04-06,-0.060000029477206104
03-23,0.0,0.009999752044678623,0.0,0.029999971389770508,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,2.0,8.0,04-07,-0.04454547708684744
03-24,0.0,0.009999752044678623,0.0,0.029999971389770508,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,-0.07000005245208718,0.0,2.0,8.0,04-08,-0.05090911821885536
03-25,0.0,0.0,0.0,0.029999971389770508,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,-0.07000005245208718,0.0,1.0,9.0,04-09,-0.05181818658655342
03-26,0.0,0.0,0.0,0.029999971389770508,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,-0.07000005245208718,0.0,1.0,9.0,04-10,-0.05181818658655342
03-27,0.0,0.0,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,0.0,0.0,-0.40000009536743164,0.0,-0.07000005245208718,0.0,1.0,9.0,04-11,-0.1418181657791138
03-28,0.0,0.0,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,0.0,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-12,-0.13909087939695883
03-29,0.0,0.0,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-13,-0.1590908819978888
03-30,0.0,0.0,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-14,-0.1590908819978888
03-31,0.0,0.0,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-15,-0.1590908819978888
04-01,0.0,0.0,-0.9899997711181641,0.029999971389770508,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-16,-0.14727271145040338
04-02,0.0,0.0,-0.9899997711181641,0.029999971389770508,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-17,-0.14727271145040338
04-03,0.0,0.5100002288818359,-0.9899997711181641,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.4399999976158142,0.0,1.0,9.0,04-18,-0.10363632440567017
04-04,0.0,0.5100002288818359,-0.9899997711181641,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.36999994516372703,0.0,1.0,9.0,04-19,-0.09727268327366224
04-05,0.0,0.5100002288818359,-0.9899997711181641,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,-0.36999994516372703,0.0,1.0,9.0,04-20,-0.08999996293674818
04-06,0.0,0.6600003242492676,0.0,0.0,0.0,-0.1400001049041748,-0.009999990463256836,0.0,0.0,-0.36999994516372703,0.0,1.0,9.0,04-21,0.012727298519828083
04-07,0.0,0.6600003242492676,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,-0.36999994516372703,0.0,1.0,9.0,04-22,0.013636388561942341
04-08,0.0,0.6600003242492676,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,-0.36999994516372703,-0.9899999499320984,1.0,9.0,04-23,-0.07636360688643024
04-09,0.0,0.6600003242492676,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,-0.36999994516372703,-0.9899999499320984,2.0,8.0,04-24,-0.05636360428550029
04-10,0.0,0.6600003242492676,0.36999988555908203,0.0,0.0,0.07999992370605469,0.020000100135803223,0.0,0.0,0.0,-0.9899999499320984,4.0,6.0,04-25,0.012727298519828102
04-11,0.0,0.6600003242492676,0.36999988555908203,0.0,0.0,0.07999992370605469,0.020000100135803223,0.0,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,04-26,0.005454567345705899
04-12,0.0,0.8600001335144043,0.36999988555908203,0.0,0.0,0.07999992370605469,0.020000100135803223,0.0,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,04-27,0.023636368187991055
04-13,0.0,0.8600001335144043,0.36999988555908203,0.0,0.0,0.07999992370605469,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,04-28,0.018181817098097366
04-14,0.0,0.34999990463256836,0.36999988555908203,0.0,0.0,0.07999992370605469,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,04-29,-0.028181840072978626
04-15,0.0,0.34999990463256836,0.36999988555908203,0.0,0.0,0.07999992370605469,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,04-30,-0.028181840072978626
04-16,0.0,0.34999990463256836,0.36999988555908203,0.0,0.0,0.050000190734863725,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-01,-0.03090908852490508
04-17,0.0,0.23999977111816406,0.36999988555908203,0.0,0.0,0.050000190734863725,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-02,-0.0409091006625782
04-18,0.0,0.23999977111816406,0.36999988555908203,0.0,0.0,0.050000190734863725,-0.039999961853027344,0.0,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-03,-0.0409091006625782
04-19,0.0,0.08999967575073242,0.36999988555908203,0.0,0.0,0.050000190734863725,0.4200000762939453,0.0,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-04,-0.012727287682619921
04-20,0.0,0.08999967575073242,0.36999988555908203,0.0,0.0,0.050000190734863725,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-05,-0.01818182793530547
04-21,0.0,-0.18000030517578214,0.0,0.0,0.0,0.09000015258789062,0.38999998569488525,-0.04999995231628418,0.0,-0.08000004291534424,0.0,2.0,8.0,05-06,0.015454530715942301
04-22,0.0,-0.38000011444091886,0.0,0.0,0.0,0.09000015258789062,0.38999998569488525,-0.04999995231628418,0.0,-0.08000004291534424,0.0,2.0,8.0,05-07,-0.002727270126342854
04-23,0.0,-0.38000011444091886,0.0,0.0,0.0,0.09000015258789062,0.38999998569488525,-0.04999995231628418,0.0,-0.08000004291534424,0.0,2.0,8.0,05-08,-0.002727270126342854
04-24,0.0,-0.38000011444091886,0.0,0.0,0.0,0.09000015258789062,0.38999998569488525,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-09,0.00454546104777935
04-25,0.0,-0.38000011444091886,0.0,0.0,0.0,0.09000015258789062,0.38999998569488525,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-10,0.00454546104777935
04-26,0.0,-0.42999982833862394,0.0,0.0,0.0,0.09000015258789062,0.4500000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-11,0.00545458360151803
04-27,0.0,-0.42999982833862394,0.0,0.0,0.0,0.09000015258789062,0.4500000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-12,0.00545458360151803
04-28,0.0,-0.31999969482421964,0.0,0.0,0.0,0.09000015258789062,0.4500000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-13,0.015454595739191147
04-29,0.0,-0.31999969482421964,0.0,0.0,0.0,0.0399999618530269,0.4500000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-14,0.010909123854203536
04-30,0.0,-0.31999969482421964,0.0,0.0,0.28999996185302734,0.0399999618530269,0.0,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-15,-0.0036363384940408705
05-01,0.0,-0.31999969482421964,0.0,0.0,0.28999996185302734,0.0399999618530269,0.0,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,05-16,-0.0036363384940408705
05-02,0.0,-0.31999969482421964,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,05-17,-0.0618181445381859
05-03,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.09727269952947451
05-04,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,1.0,9.0,05-19,-0.1190908822146329
05-05,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,-0.5099999904632568,0.0,0.0,0.8100000023841858,2.0,8.0,05-20,-0.0454545183615251
05-06,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-21,-0.04636360840363936
05-07,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,0.0,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-22,-0.04181817986748435
05-08,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-23,-0.05909091234207153
05-09,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-24,-0.05909091234207153
05-10,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-25,-0.05909091234207153
05-11,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-26,-0.05909091234207153
05-12,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,2.0,8.0,05-27,-0.05909091234207153
05-13,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.0,0.0,-0.19000005722045898,-0.5099999904632568,0.0,0.0,0.800000011920929,1.0,9.0,05-28,-0.08545454523780129
05-14,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.19000005722045898,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,1.0,9.0,05-29,-0.05181817033074117
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,1.0,9.0,05-30,0.002727275544946864
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.5099999904632568,-0.06999993324279763,0.0,-0.009999990463256836,0.0,10.0,05-31,-0.07090908830816094
05-17,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.19000005722045898,0.0,-0.06999993324279763,0.0,-0.009999990463256836,1.0,9.0,06-01,-0.023636362769386965
05-18,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.19000005722045898,0.0,-0.06999993324279763,0.0,-0.009999990463256836,1.0,9.0,06-02,-0.022727272727272707
05-19,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.21000003814697266,0.0,-0.06999993324279763,0.0,0.0,2.0,8.0,06-03,0.014545462348244427
05-20,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,-0.06999993324279763,0.0,0.0,1.0,9.0,06-04,-0.005454540252685527
05-21,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,-0.06999993324279763,0.0,0.0,1.0,9.0,06-05,-0.005454540252685527
05-22,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,-0.06999993324279763,0.0,0.0,1.0,9.0,06-06,-0.005454540252685527
05-23,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,-0.06999993324279763,0.0,0.0,1.0,9.0,06-07,-0.005454540252685527
05-24,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.0009090900421142578
05-25,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.21000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.0009090900421142578
05-26,0.0,0.0,0.0,0.0,0.0,0.2100000381469731,0.6500000953674312,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.0781818303194913
05-27,0.0,0.0,0.0,0.0,0.0,0.2100000381469731,0.6500000953674312,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.0781818303194913
05-28,0.0,0.0,0.0,0.0,0.0,0.20000004768371626,0.6500000953674312,0.0,0.0,0.0,-0.19000005722045898,2.0,8.0,06-12,0.06000000780278986
05-29,0.0,0.0,0.0,0.0,0.0,0.19000005722045943,0.6700000762939453,0.0,0.0,0.0,-0.19000005722045898,2.0,8.0,06-13,0.06090909784490416
05-30,0.0,0.0,0.0,0.0,0.0,0.19000005722045943,0.6700000762939453,0.0,0.0,0.0,-0.19000005722045898,2.0,8.0,06-14,0.06090909784490416
05-31,0.0,0.0,0.0,0.0,0.0,0.19000005722045943,0.6600000858306885,0.0,-0.00999999046325728,0.0,-0.19000005722045898,2.0,8.0,06-15,0.059090917760675606
