,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16158580780029297,-1.4206609725952113,-1.5081872940063459,0.26258850097655895,-1.7468414306640625,-9.134559631347653,1.7936515808105504,-1.0573253631591797,-0.5286045074462891,-0.4368495941162127,2.379274368286133,-1.6999998092651376,4.0,8.0,01-17,-1.077994028727213
01-03,-0.26932334899902344,-1.4206609725952113,-1.5553207397460902,-0.1885242462158221,-0.9013748168945348,-8.839206695556637,1.1089363098144602,-1.0573253631591797,-2.1469402313232386,-0.9086532592773438,2.621070861816408,-1.2699999809265146,2.0,10.0,01-18,-1.2356102069218942
01-04,-0.26932334899902344,-1.6159181594848615,-1.434129714965822,-0.6059684753417969,-1.2088165283203196,-8.068389892578121,1.1089363098144602,-2.10693359375,-2.09814453125,-0.7164382934570348,0.42556190490722656,-1.239999771118164,2.0,10.0,01-19,-1.4857970078786213
01-05,0.0,-2.0333662033081072,-1.023416519165039,-0.834884643554684,-1.173879623413086,-8.068389892578121,-0.19351005554198863,-2.415645599365231,-1.2279796600341797,-1.0309715270996058,0.1934375762939471,-1.239999771118164,1.0,11.0,01-20,-1.587383826573688
01-06,0.7810306549072248,-2.168025016784668,-0.11446475982666016,-0.5723018646240199,-1.173879623413086,-7.506488800048832,1.9797229766845703,-2.207260131835941,-0.8376293182373082,-1.5115108489990234,0.1934375762939471,-1.2300000190734854,3.0,9.0,01-21,-1.1972807645797736
01-07,0.2962522506713867,0.03366756439208807,-0.20872592926025213,0.020200729370124293,-0.8804073333740163,-4.675342559814453,2.061592102050774,-2.5159740447998082,-0.8132305145263636,-1.1969776153564453,0.28048419952392933,-0.7699999809265137,5.0,7.0,01-22,-0.6973717610041291
01-08,-0.7742996215820277,0.14812564849853338,-0.16159343719482422,0.5722999572753942,0.06288528442382812,-5.143592834472649,2.3444080352783203,-2.4542293548583984,-0.9596138000488246,-0.9610776901245117,0.11606216430664062,-1.1299996376037589,5.0,7.0,01-23,-0.6950521071751897
01-09,-1.1446132659912074,0.12792587280273082,0.20872497558593572,0.3770484924316442,0.49610137939453125,-4.120645523071289,3.4012470245361293,-3.2337169647216797,-0.7400398254394496,-1.7474098205566406,-0.6866998672485352,-0.9900002479553223,5.0,7.0,01-24,-0.6710064808527627
01-10,-0.7002353668212855,0.06732654571533025,0.13466262817382812,0.3568477630615199,0.2515392303466797,-4.516855239868157,2.284860610961914,-3.156536102294922,-0.5773944854736328,-1.9920511245727557,-0.4642486572265643,-0.869999885559082,5.0,7.0,01-25,-0.7651736736297606
01-11,-0.7675609588623047,-0.1952562332153338,0.6059675216674787,0.249120712280277,-0.06987571716308594,-4.372777938842766,2.493244171142578,-2.8632640838623047,-0.6017932891845703,-2.603643417358393,-0.3578586578369176,-0.869999885559082,3.0,9.0,01-26,-0.7794748147328687
01-12,0.2289218902587855,-0.5655689239501935,0.2625818252563459,0.5521030426025391,0.09782028198242188,-5.093168258666985,2.701648712158203,-2.176389694213867,-0.4472770690917969,-0.6814937591552699,-0.15474987030029475,-0.809999942779541,5.0,7.0,01-27,-0.5071309804916377
01-13,1.292734146118164,-0.7742977142334002,0.29625225067138494,1.00321578979492,0.321416854858402,-6.339448928833001,4.011529922485348,-0.6791610717773438,1.1710586547851527,-0.1572675704956037,0.15474987030029475,-1.109999656677246,7.0,5.0,01-28,-0.06743478775024399
