,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697275,0.10000038146973012,0.5199985504150426,1.0699996948242116,0.029998779296871447,0.8400001525878906,-1.1000003814697266,-1.549999713897705,-0.11999988555908203,1.2999992370605469,1.5199995040893572,0.029999732971193183,8.0,4.0,01-17,0.1283329725265502
01-03,-1.25,0.10000038146973012,0.15999984741210582,0.28000068664550426,0.429998397827152,0.8299999237060582,-0.5399999618530273,-1.549999713897705,-0.09000015258788885,0.5799999237060547,1.0399999618530291,-0.029999732971193183,7.0,5.0,01-18,-0.0033333698908483513
01-04,-1.25,0.3500003814697301,-0.1399993896484375,0.4499988555908203,-0.06000137329101207,0.5399990081787074,-0.5399999618530273,-1.3099999427795401,-0.3500003814697248,0.5900001525878906,0.6100006103515625,-0.19999980926513494,5.0,7.0,01-19,-0.10916682084401381
01-05,-1.0,-0.25,-0.3500003814697301,0.9099998474121129,0.45999908447265625,0.5399990081787074,-0.6099996566772461,-1.1100001335144034,-0.4600000381469709,0.28999900817871094,0.2700004577636719,-0.19999980926513494,5.0,7.0,01-20,-0.12583355108896885
01-06,-1.1599998474121094,0.020000457763675428,-1.4399986267089844,0.779998779296875,0.45999908447265625,0.31999969482421164,-0.5199995040893555,-0.8499999046325684,-0.44999980926513494,0.23999977111816406,0.2700004577636719,-0.1599998474121076,6.0,6.0,01-21,-0.20749994119008383
01-07,-1.5999999046325684,-0.6499996185302663,-0.9200000762939418,0.9899997711181605,0.4200000762939453,0.3900012969970703,-1.3400001525878906,-0.5899996757507342,-0.020000457763671875,0.28000068664550426,0.3400001525878924,-0.12000083923339844,5.0,7.0,01-22,-0.2349998950958249
01-08,-1.169999599456788,-0.7599983215331996,-0.9300003051757777,1.2000007629394496,0.0400009155273402,0.5900001525878942,-0.9800004959106445,-0.5099997520446786,0.09000015258789062,0.05000114440917969,0.3400001525878924,-0.17999935150146484,6.0,6.0,01-23,-0.18499954541524222
01-09,-0.5599999427795419,-0.9099998474121058,-1.5300006866455043,0.8900012969970668,0.220001220703125,0.3899993896484375,-0.8000001907348633,-0.23999977111816495,0.8000001907348615,0.5100002288818359,-0.18000030517578125,-0.21000003814697266,5.0,7.0,01-24,-0.13499987125396729
01-10,-0.09999990463256836,-1.4300003051757812,-1.3000011444091761,0.4500007629394531,-0.13000106811524148,0.030000686645507812,-0.3000001907348633,0.15000009536743164,0.5500001907348633,1.0799999237060547,-0.15999984741211115,-0.42000007629394887,5.0,7.0,01-25,-0.13166673978169832
01-11,-0.16000032424926758,-1.960000991821289,-1.0900001525878906,0.25,0.010000228881832385,-0.12000083923339488,0.1900005340576172,0.38000011444091797,0.7299995422363281,0.7700004577636719,-0.020000457763671875,-0.5299997329711932,6.0,6.0,01-26,-0.1291668017705283
01-12,0.06999969482421875,-0.9899997711181641,-2.189998626708988,-0.1100006103515625,0.019998550415039062,-0.12000083923339488,-0.05999946594238281,-0.06999969482421875,1.1700000762939453,0.5200004577636719,0.18000030517578125,-0.6099996566772443,5.0,7.0,01-27,-0.18249996503194157
01-13,0.5499997138977042,-1.5200004577636719,-1.0300006866455043,0.6799983978271449,0.0699996948242223,-0.860000610351559,-0.010000228881835938,0.37999963760376065,1.1400003433227521,0.9099998474121094,0.1900005340576172,-0.6800003051757795,7.0,5.0,01-28,-0.015000343322753315
01-14,0.7200002670288086,-1.6000003814697283,-1.1700000762939453,0.6700000762939418,0.7099990844726598,-1.0199985504150355,-0.11999988555908025,-0.13000011444091797,1.380000114440918,0.5200004577636719,0.43000030517578125,-0.9800004959106463,6.0,6.0,01-29,-0.04916659990946437
01-15,0.6800003051757812,-1.1999988555908185,-0.9099998474121058,1.0900001525878942,0.47000122070312855,-0.9799995422363281,-0.6899995803833008,0.23000001907348633,1.2899999618530273,0.39999961853027344,-0.17999935150146484,-1.0600004196166992,6.0,6.0,01-30,-0.07166635990142718
01-16,0.3899998664855957,-1.3899993896484428,-0.3600006103515625,0.9000015258789062,0.030000686645507812,-0.9799995422363246,-0.6700000762939453,0.2799997329711914,1.310000419616701,-0.030000686645507812,0.010000228881835938,-1.2299995422363281,6.0,6.0,01-31,-0.1449997822443644
01-17,1.1500000953674316,-1.2500000000000018,-0.7199993133544922,0.39000129699706676,-0.38999938964844105,-1.0,-0.029999732971191406,0.7300000190734863,1.0900001525878906,-0.9299993515014648,0.11999988555908025,-1.169999122619629,5.0,7.0,02-01,-0.16749962170918872
01-18,0.6199998855590829,-1.409999847412113,-0.32999992370605113,-0.1399993896484375,-0.25,-1.0399990081787145,-0.1400003433227539,0.7599997520446786,1.0399999618530273,-1.2100000381469709,-0.10000038146972834,-1.0,3.0,9.0,02-02,-0.266666611035665
01-19,0.7199997901916504,-0.5699996948242223,0.9899997711181676,0.07999992370605469,-0.17000007629394887,-1.6199989318847692,-0.010000228881834161,0.7100000381469735,1.2399997711181623,-0.9800004959106463,0.039999961853027344,-1.1400003433227557,6.0,6.0,02-03,-0.05916670958201172
01-20,0.5700001716613778,0.7599983215331996,1.4200000762939453,0.3899993896484375,-0.220001220703125,-2.139999389648441,1.0,0.5699996948242188,0.5299997329711914,-1.2599992752075213,0.13000011444091797,-1.0900001525878924,8.0,4.0,02-04,0.05499978860219238
01-21,0.17999982833862305,0.9200000762939418,1.1900005340576172,0.26000022888183594,0.14999961853027344,-2.1099987030029332,1.4300003051757812,0.5700001716613778,0.75,-0.7199993133544922,0.05000019073486328,-1.3200006484985352,9.0,3.0,02-05,0.11250019073486277
01-22,0.5500001907348633,1.4500007629394496,1.3400001525878906,0.7399997711181641,-0.5,-1.8600006103515625,-0.13000011444091975,0.3400001525878915,0.630000114440918,-1.2899999618530273,0.28999996185302557,-1.02000045776367,7.0,5.0,02-06,0.04499999682108524
01-23,0.32000017166137695,0.9600009918212855,1.3099994659423864,1.5300006866455043,-0.75,-1.7299995422363281,0.11999988555908025,0.7699999809265146,0.8499994277954102,-2.2899999618530273,0.3299999237060529,-0.6700000762939489,8.0,4.0,02-07,0.06250007947285889
01-24,-0.1599998474121085,0.46000003814697266,0.8999996185302734,2.030000686645508,-1.0699996948242223,-0.9899997711181641,0.18000030517577947,0.9099998474121094,0.7200002670288104,-2.1599998474121094,0.2200002670288086,-0.5999994277954137,7.0,5.0,02-08,0.03666687011718698
01-25,0.21000003814697443,0.020000457763671875,1.429998397827152,1.380001068115238,-1.7099990844726598,-0.9400005340576172,0.7600002288818359,0.9099998474121094,-0.1099996566772461,-2.0900001525878924,-0.01999950408935547,-0.18999958038330256,6.0,6.0,02-09,-0.029166539510091
01-26,0.75,0.010000228881835938,0.5599994659423828,1.2000007629394496,-1.3999996185302805,-1.0700016021728516,0.6800003051757795,0.31000041961669833,-0.1499996185302752,-1.969999313354494,0.28999996185302734,-0.4200000762939453,7.0,5.0,02-10,-0.10083325703938943
01-27,1.059999942779541,0.35999965667724787,-0.0699996948242152,1.3899993896484375,-1.0400009155273438,-0.9200000762939453,0.75,0.20000028610229492,-0.17000007629394887,-1.5399990081787127,-0.20000076293945312,-0.8099994659423828,5.0,7.0,02-11,-0.08250006039937337
01-28,0.3400001525878906,0.11000061035155895,0.2899990081787145,1.899999618530277,-1.210000991821289,-0.8099994659423828,1.109999656677246,-0.23000001907348633,0.050000190734861505,-1.8299989700317365,-0.3000001907348633,-0.75,6.0,6.0,02-12,-0.11083336671193411
01-29,1.1800003051757812,0.2700004577636701,-0.10000038146972656,2.0799999237060582,-0.5900001525878906,-0.470001220703125,0.6599998474121094,-0.2599997520446786,0.10999965667724787,-2.1399993896484375,-0.23000049591064453,-0.28999996185302734,5.0,7.0,02-13,0.018333236376444722
01-30,1.0800004005432138,-0.5699996948242205,-0.7099990844726562,1.6399993896484375,-0.11000061035155895,0.10999870300292969,0.5299997329711896,-0.21000003814697354,0.22000026702881037,-1.2300004959106445,0.10000038146972834,0.1700000762939471,7.0,5.0,02-14,0.08499991893768355
01-31,1.2300000190734863,-0.5699996948242205,-0.5100002288818359,1.989999771118164,0.07999992370605469,0.6299991607666016,-0.48000049591064453,-0.21000003814697354,0.46000003814697266,-1.199999809265135,0.14000034332275213,0.11999988555908381,7.0,5.0,02-15,0.1399999062220255
02-01,1.2300000190734863,0.09000015258789062,-1.0100002288818395,1.2000007629394531,-0.29000091552734375,0.5999984741210938,-0.48000049591064453,-0.20000028610229492,0.23999977111816406,-1.4600000381469709,0.22000026702880682,0.35000038146972656,7.0,5.0,02-16,0.04083315531412731
02-02,1.069999694824217,-1.1599988937377912,-1.0900001525878906,1.0,0.3599987030029297,0.5999984741210938,0.09000015258789062,0.12000036239624023,0.3599996566772461,-0.8899993896484357,-0.01999950408935547,0.35000038146972656,8.0,4.0,02-17,0.06583329041798924
