,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.576412956822097,3.103872773402054,4.451877290438066,2.610170760918493,-1.7157814285137893,0.3607651740753895,2.467824452308717,-6.619056582753574,0.5604851309980569,3.2715166845288732,5.208856572726324,1.3191200073552705,9.0,3.0,0.03693648988848197
01-03,-12.707639018428363,3.103872773402054,6.237367427223587,2.296013409782664,3.1121844459450787,-0.347410674710085,4.074324020003426,-6.619056582753574,0.21632020822871206,4.044653677892416,9.4125243463074,2.317733893023026,9.0,3.0,1.2617406604930286
01-04,-12.707639018428363,5.372145932092423,8.094184939927155,2.4827291841219155,2.925828735163398,0.8017083157142292,4.074324020003426,-5.1462593339709395,-0.7780405648620089,5.863354509492921,8.353093035896828,1.639626129042786,9.0,3.0,1.747921323682814
01-05,-9.039775231717192,6.725927282262731,8.047947234750456,2.502778102505587,2.925828735163398,0.8017083157142292,5.112001134111027,-6.7813708151876,-2.814750239633789,4.068278843355222,8.177155328828471,1.639626129042786,9.0,3.0,1.780446234932944
01-06,-3.9215686274509802,9.507543555469313,5.399414120455064,2.1505374062759217,2.925828735163398,-2.034078730190287,6.476315298786704,-2.584825000342219,-2.960566759424701,5.733338333627281,8.177155328828471,3.0557966149577336,8.0,4.0,2.660407523012975
01-07,-8.85761342369241,4.457310997203884,5.202170953921637,2.2617675881840866,4.2463259347375315,-5.50193833130237,5.387239437077555,2.352125233994572,-2.6689433932221918,7.5670377028130495,7.579777501388331,2.9081625088890743,9.0,3.0,2.077785225832729
01-08,-6.626746099681302,5.354554312512634,5.202170953921637,-0.7645289147784221,5.79178843085413,-3.3624917459465977,4.22612766143353,4.033449966452332,-2.0478891383091473,7.639207368160846,8.36535092801024,1.540613217189237,8.0,4.0,2.445967244984926
01-09,-5.5888286168394306,4.717803485120788,4.614240999713732,-0.8609159345676293,6.515532838366934,-3.6512264979052946,5.122574542402077,4.538722051502234,-2.0736122590412602,7.258988689851628,8.29914669319204,2.1191640423146496,8.0,4.0,2.584299169509206
01-10,-2.2754555669987875,0.5438075935759114,4.850282335742637,-0.3623853244384498,5.008047298698302,-1.7711108928314356,6.192825340253772,3.4537428801280288,-1.5779181437516572,8.568169809701667,8.295256837625857,1.8164248716183475,8.0,4.0,2.7284739199436827
01-11,5.774180448645697,0.7237686356187795,1.8337089099577202,-3.272932847358904,5.526739690611744,-0.7356960549066932,9.925336472386395,4.154640010431444,-0.9100584557263974,7.94772563968817,7.246645060619736,4.9036862217483455,9.0,3.0,3.593145310976336
01-12,8.630527807700084,2.878790190725594,4.332836946855986,-2.5208439882752747,4.560900096619439,-1.0109365082177546,8.437497275216252,0.9878242585278492,-0.6946136684639244,6.6203824013849655,7.100588808018947,4.544842630039322,9.0,3.0,3.655649687510957
01-13,9.911186664251833,-0.3082684742656678,1.6149106233016304,-2.191198516195931,5.087158570353016,-3.2681620351303793,7.65164489635822,4.150575434835658,-0.3473068342319622,4.880543969428806,6.789917330883346,2.376965101297599,8.0,4.0,3.0289972275738477
01-14,17.193947775508743,-0.24066790709351338,-1.2919266031395573,-3.8782237964618957,4.782298824754689,-3.3077391021847964,6.072175416289549,1.3976672921144415,0.35971335356924017,5.008564787558156,7.457560583742503,-1.4608025449613018,7.0,5.0,2.6743806733080215
01-15,17.005669957961363,-1.5342909018671256,-1.565220045006776,-6.3952359846806,3.9240322299191317,-4.364798903052428,3.687995605536242,2.7241210167436445,1.2841759372599846,6.266352979323522,3.7110598283891143,-3.6869936421978036,7.0,5.0,1.754739006527356
01-16,14.971656570141937,-5.685918454308593,3.33412110874279,-4.998038444102984,4.655293156915567,-2.1049676607255674,2.480179295697003,-0.22255852926629718,1.4295366295649397,5.864762762560504,2.19944825441711,-6.306114076629651,7.0,5.0,1.3014500510838964
01-17,19.43981316505587,-5.085255002753474,0.12215792007759002,-4.895241854198341,2.9957208457961864,-1.7681651263876723,2.6184735034698985,-1.0773968461378356,0.8822214251891933,-0.7521651490409312,3.920555644098439,-5.503714266574341,6.0,6.0,0.9080836882162151
01-18,15.7894757836201,-6.454548691258285,0.4141246579898661,-4.151376082592489,2.710414422493749,-2.66629451153622,3.4463814462943914,2.2403627553057945,2.689697992711552,-2.6944864075108454,1.801233570713599,-6.231885918408141,7.0,5.0,0.5744249181519224
01-19,14.71937905938559,-6.036824435616536,3.58925203823801,1.7649242514694927,0.10699245957903919,-0.49450631217091684,0.5929385914521925,2.856154608703369,2.4645133059804865,-2.7747307028000447,1.7309585975887536,-6.957785973579476,8.0,4.0,0.9634387906858297
01-20,17.118352783600336,-1.4684288141063808,3.909414445344392,1.8588019056870149,-1.4671280324632745,-1.2174943243974699,1.5565273135379487,-0.7990899930251594,2.4890927937087017,-2.86341701759045,1.669137513646507,-10.306472862599104,6.0,6.0,0.8732746426119219
01-21,15.77000864207229,0.6602677752644341,3.671039064408912,1.558389114747401,-0.44826967535948403,-3.420986530138536,-1.4006142013033458,-0.6651884700665188,2.2371084994480634,-3.5456152940265113,1.1275672691026235,-9.67448026731446,6.0,6.0,0.48910216056957223
01-22,6.176670243109962,0.48019162328192655,5.1013095368975785,0.20936545191238015,-0.4843057538361828,-4.098708413119528,-5.494811347098575,-1.4013320009354213,1.051248594404079,-5.037084884349582,0.9395582170524344,-7.03247409825415,6.0,6.0,-0.7991977359112566
01-23,3.243611599575776,0.9603832465638531,7.504645616935979,-2.1828082282370866,3.219665216571066,-3.3606287258878758,-3.7805799669006435,-0.5587558788629309,1.7297756702480092,-11.448960072836076,-0.26660338011607165,-1.2612789808885647,5.0,7.0,-0.5167944903195472
