,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9754371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,1.0,9.0,01-17,-0.05413064089688388
01-03,0.0,0.9754562377929616,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.9700002670288086,2.0,8.0,01-18,0.4550414518876503
01-04,0.0,0.9754562377929616,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.9700002670288086,2.0,8.0,01-19,0.5459505427967412
01-05,0.0,0.9754562377929616,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.9700002670288086,2.0,8.0,01-20,0.5459505427967412
01-06,0.0,0.9754562377929616,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.25,3.0,7.0,01-21,0.6568596579811783
01-07,0.0,1.9508934020996023,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,3.0,7.0,01-22,0.8682630712335754
01-08,0.0,1.9508934020996023,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,3.0,7.0,01-23,0.8682630712335754
01-09,0.0,1.9508934020996023,0.0,0.04586601257324574,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,4.0,6.0,01-24,0.872432708740234
01-10,0.0,1.9508934020996023,0.0,0.04586601257324574,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,4.0,6.0,01-25,0.872432708740234
01-11,0.0,1.0079536437988281,0.0,0.04586601257324574,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,4.0,6.0,01-26,0.7867109125310727
01-12,0.0,1.0079536437988281,0.0,0.04586601257324574,0.0,0.0,0.0,0.0,6.0,0.0,1.6000003814697266,4.0,6.0,01-27,0.7867109125310727
01-13,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,1.0,0.0,1.6000003814697266,4.0,6.0,01-28,0.26732947609641433
01-14,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,1.0,0.0,0.75,4.0,6.0,01-29,0.190056714144621
01-15,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,1.0,0.0,1.2200002670288086,4.0,6.0,01-30,0.23278401114723996
01-16,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,1.0,0.0,0.0,3.0,7.0,01-31,0.12187489596280282
01-17,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.030965805053711905
01-18,0.0,-0.9429397583007741,0.0,0.04586601257324574,0.0,1.2376976013183594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.030965805053711905
01-19,0.0,-0.9429397583007741,0.0,0.0,0.0,1.2376976013183594,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.026796167547053204
01-20,0.0,-0.9429397583007741,0.0,0.0,3.8950881958007812,1.2376976013183594,0.0,0.0,0.0,0.0,-0.15000057220458984,2.0,8.0,02-04,0.3672586787830706
01-21,0.0,-0.9429397583007741,0.0,0.3822383880615199,3.8347663879394602,1.2376976013183594,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,6.0,02-05,0.44652383977716714
01-22,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,1.2376976013183594,0.0,0.0,0.0,0.0,1.6299991607666016,4.0,6.0,02-06,0.644063776189631
01-23,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,1.2376976013183594,0.0,0.0,0.0,0.0,1.6299991607666016,4.0,6.0,02-07,0.644063776189631
01-24,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,0.0,0.0,0.0,0.0,0.0,1.6299991607666016,3.0,7.0,02-08,0.5315458124334165
01-25,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,0.0,0.0,0.0,0.0,0.0,1.6299991607666016,3.0,7.0,02-09,0.5315458124334165
01-26,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,0.0,0.0,0.0,0.0,0.0,1.6299991607666016,3.0,7.0,02-10,0.5315458124334165
01-27,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,0.0,0.0,0.0,0.0,0.0,1.6299991607666016,3.0,7.0,02-11,0.5315458124334165
01-28,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,-1.5107231140136648,0.0,0.0,0.0,0.0,1.6299991607666016,3.0,7.0,02-12,0.39420734752308334
01-29,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,-1.5107231140136648,0.0,0.0,0.0,0.0,-1.8500003814697266,2.0,8.0,02-13,0.07784375277432626
01-30,0.0,0.0,0.0,0.3822383880615199,3.8347663879394602,-1.5107231140136648,0.0,0.0,0.0,0.0,2.8499994277954084,3.0,7.0,02-14,0.5051164627075203
01-31,0.0,0.0,0.0,0.3822383880615199,-0.06032180786132102,-1.5107231140136648,0.0,0.0,0.0,0.0,2.9999999999999982,2.0,8.0,02-15,0.16465395147150294
02-01,0.0,0.0,1.5000686645507812,0.0,0.0,-1.5107231140136648,0.0,0.0,0.0,0.0,2.449999809265135,2.0,8.0,02-16,0.22175866907293196
02-02,0.0,0.5282821655273509,1.5000686645507812,0.0,0.0,-1.5107231140136648,0.0,0.0,0.0,0.0,2.449999809265135,3.0,7.0,02-17,0.2697843204845093
02-03,0.0,0.5282821655273509,1.5000686645507812,0.0,0.0,-1.5107231140136648,0.0,0.0,0.0,0.0,2.199999809265135,3.0,7.0,02-18,0.24705704775723658
02-04,0.0,0.5282821655273509,1.5000686645507812,0.0,0.0,-1.5107231140136648,0.0,0.0,0.0,0.0,0.4200000762939453,3.0,7.0,02-19,0.08523889021440115
02-05,0.0,0.5282821655273509,1.5000686645507812,0.0,0.0,-1.5107231140136648,0.0,0.0,0.39999961853027344,0.0,0.4200000762939453,4.0,6.0,02-20,0.12160249189897146
02-06,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,0.0,-1.5107231140136648,0.0,-14.696880340576186,0.39999961853027344,0.0,1.070000648498537,5.0,5.0,02-21,-1.0729570388793943
02-07,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,0.0,-1.5107231140136648,0.0,-14.696880340576186,0.39999961853027344,0.0,1.070000648498537,5.0,5.0,02-22,-1.0729570388793943
02-08,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,0.0,-0.2715568542480469,0.0,-14.696880340576186,0.39999961853027344,0.0,1.070000648498537,5.0,5.0,02-23,-0.9603055607188836
02-09,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,1.0716552734375,-0.2715568542480469,0.0,-14.696880340576186,0.39999961853027344,0.0,1.070000648498537,6.0,4.0,02-24,-0.8628823540427473
02-10,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,1.0716552734375,1.239166259765618,0.0,-14.696880340576186,0.39999961853027344,0.0,1.1600008010864276,7.0,3.0,02-25,-0.7173620570789695
02-11,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,1.3804779052734304,1.239166259765618,0.0,-14.696880340576186,0.39999961853027344,0.0,4.640000343322756,7.0,3.0,02-26,-0.3729236776178551
02-12,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,1.3804779052734304,1.239166259765618,0.0,-14.696880340576186,0.39999961853027344,0.0,0.10000038146973012,7.0,3.0,02-27,-0.785650946877221
02-13,0.0,0.5282821655273509,1.5000686645507812,0.9067249298095703,1.3804779052734304,1.239166259765618,0.0,-14.696880340576186,-1.25,0.0,0.5500001907348651,6.0,4.0,02-28,-0.8947418386285974
02-14,0.0,0.5282821655273509,0.0,0.9067249298095703,1.3804779052734304,1.239166259765618,0.3237648010253906,-14.696880340576186,-1.25,0.0,1.1000003814697266,6.0,4.0,02-29,-0.9516785361550091
02-15,0.0,0.0,0.7142238616943359,0.9067249298095703,1.3804779052734304,1.239166259765618,0.3237648010253906,-15.22038650512696,-1.6499996185302734,0.0,1.1000003814697266,6.0,4.0,03-01,-1.0187298167835601
