,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9323652356883898,-0.7399195139684924,-1.4901952805861929,4.277236915695068,1.5965144408711214,-1.0260875633490456,-8.664379154770247,-16.00183336349002,-1.0128851989285843,1.3958456069397518,9.332905128063961,4.403622326958595,5.0,7.0,-0.8217950743543728
01-03,-11.062796733218695,-0.7399195139684924,-0.33600690806305034,3.8570071049784715,1.661322273417144,-0.7329228833966396,-3.8356126802101604,-16.00183336349002,-1.4175626306857285,0.5546726917253112,8.262846542260473,4.28696757496286,5.0,7.0,-1.2919865438073772
01-04,-11.062796733218695,-0.1907868559397237,1.9086965946078676,5.280823331882025,0.9909651383825572,-0.5570173653158441,-3.8356126802101604,-12.195122363819953,-1.0388028027594027,-0.07875762451222765,4.619388701583888,1.1081978943405646,5.0,7.0,-1.2542353970815923
01-05,-8.905727647609464,-4.048020031527163,1.6141359803273998,8.268884198745074,1.9236369017632662,-0.5570173653158441,-6.013983532912454,-17.82224273847339,-4.093754291534424,0.7088486654818972,3.3832108520568305,1.1081978943405646,6.0,6.0,-2.036152592888142
01-06,-10.717523405731159,-5.965986767137005,1.9747235625054427,8.65556198650652,1.9236369017632662,0.08739467635856772,0.8979064200327944,-21.17116936511637,-4.187500476837158,0.9713807571608011,3.3832108520568305,0.23536871757607772,8.0,4.0,-1.9927496784051162
01-07,-29.84562253668211,-7.232701007448693,1.7904168335220092,7.257580916800471,2.3505443415949685,-1.2906970511573392,-3.573909429397007,-20.499736997932576,-2.7500033378601074,0.369781794483522,5.111816335850365,-1.457893052279852,5.0,7.0,-4.147535265875529
01-08,-25.21739384945897,-7.3470546839804625,2.474983249179986,7.091778816223101,1.3235316557042531,-1.58079894010376,-2.8145131575041167,-19.78581866396508,-3.8862605510580366,-2.0010862293862894,6.5625011920928955,-1.6791646144319086,4.0,8.0,-3.9049413147240326
01-09,-19.846553552595505,-6.66095443552349,1.9587027201680347,6.506741433973915,1.8610043646615695,-0.2918922758834627,-1.6615794334391916,-14.278425037796842,-3.6243351480296124,-1.180570489146127,2.663285124301809,-2.9003110073267764,4.0,8.0,-3.12124064471964
01-10,-11.713560127338697,-9.44558875415166,3.491402072161767,5.1176519954906,-0.2937675423959421,-1.5178064309385757,2.780602581175019,-7.5335877319043965,-3.9641935546617755,0.47808844058625094,1.4138834260663087,-3.5649557691018026,5.0,7.0,-2.0626526162510754
01-11,-18.695655463999366,-12.008405389041272,1.6372169324579486,4.829632794415488,0.058755749781865214,-0.17513536553009837,3.953099799316267,-1.3110262078487394,-1.487448203989249,-0.8856732311337054,2.2493597174231206,-2.779462314361978,5.0,7.0,-2.0512284318758094
01-12,-12.000000782502003,-9.90069503716259,-1.431983369497595,6.53633396132429,-0.9106861053353777,-0.7337833937168453,4.592343413655256,-8.293612054734526,-0.8356559773682777,-1.9055365838801068,1.8316246362507786,-3.9095867858147573,3.0,9.0,-2.2467698398984792
01-13,-13.42756142919241,-10.676373452947672,1.426755091187319,6.944852746787913,-0.9700117928190863,-3.032117321805489,2.545211699086033,1.0435637024993027,-0.4333004756977836,-1.6103121735021861,3.597353353692407,-5.1948061139429065,5.0,7.0,-1.64889551388788
01-14,-6.6460635016405565,-12.649674456519808,1.2229287700288616,4.406192343333902,-0.6151115648124929,-4.318529193006381,3.662153489148619,-1.3938825050932115,-1.2999014270934168,-2.241430889591945,4.590884446245223,-9.634336107449053,4.0,8.0,-2.0763975497041884
01-15,-2.32671579792309,-9.97850792278781,0.5605126642117654,4.5176420568855935,-0.4959217902459271,-3.5833595330708436,2.522153262677778,3.3723021929792587,-2.6984583632148285,-0.9869269547066535,2.0420974555082205,-8.61577841937407,5.0,7.0,-1.3059134290883838
01-16,-6.737767103939225,-10.132021086831527,-0.566857506367594,5.098499747657579,0.26162833894115983,-5.274459333058554,-2.4880693198358403,10.161871637322456,-3.9707751530392827,-2.5738303084985277,4.057431670606378,-8.145088604626743,4.0,8.0,-1.6924530851391435
01-17,15.22055025392331,-11.466745157598703,2.40060729901605,4.294482151217386,-0.5544167615146363,-4.538483638563722,1.7723260226970585,14.395889410390653,-5.5806436846333165,-5.923251174483366,2.97581876757835,-6.93604926506087,6.0,6.0,0.5050070185806831
01-18,11.08286881911654,-13.333331324540671,5.974463123381597,2.5507277336673253,0.7878624282378871,-4.753140779054539,0.3113114945102534,15.159234864033994,-3.092780464424631,-4.441380994073276,0.8059464818993806,-6.108807350629032,7.0,5.0,0.4119145026770692
01-19,9.142858331853693,-9.593643243399505,9.549897537362728,2.6399762552533703,-0.35015736878284065,-4.624803218879958,3.321032502027489,12.521894007200826,-1.9652019491332748,-2.0137918406519395,2.2318581632574417,-5.638260362697095,6.0,6.0,1.2684715677842444
01-20,7.066949762341519,-12.875120363300988,10.367740423209632,3.249210057785987,-1.087592377737125,-4.051166439775637,7.716938465377683,11.746169143372965,-2.222933654501994,-2.813794366244612,2.413362582493419,-9.02255085899273,6.0,6.0,0.8739343645023435
01-21,-2.4096337391086795,-10.789729104428854,8.944247500083732,1.3635079897265459,0.4054427877141129,-6.51699461327153,7.5258691265742765,8.995631005493413,-0.7731951161061692,-2.530954669221132,2.6543227464500356,-10.760537356666955,6.0,6.0,-0.324335286896767
01-22,6.646369998943265,-8.254796482742554,8.707003204707599,0.9324000514850754,-0.526162847100126,-8.246441499085625,-0.033512831202087694,3.4061082632757507,-0.385111809438498,-5.700516823345861,4.684192293481526,-10.223102621642024,5.0,7.0,-0.7494642585552969
01-23,1.0654444151552065,-7.994797035669092,9.03073230194619,3.1062985119636797,1.4190497569994671,-7.205786528321263,-0.7037502794866692,8.38427994880976,-0.031980264584091644,-11.127509855103437,6.095348785812017,-6.36777436028998,6.0,6.0,-0.36087038356401774
01-24,-0.5073586307191127,-12.567747381240087,6.39747270510377,3.87354197296876,-3.9413410741502335,-4.814350703549343,-0.06702566240413967,9.256060637184767,-4.332363851815601,-8.915519785690057,4.519428004568453,-5.068224272714896,4.0,8.0,-1.3472856702048102
01-25,1.1477117718430252,-11.510068432854464,7.550874630851595,1.409660205495405,-4.307973929521712,-2.7375733808557903,3.7084798775951096,8.583883029251815,-4.664724635275964,-9.523801464703805,3.5251528091470905,-2.1767383409599157,6.0,6.0,-0.7495931549989674
01-26,5.169937555102198,-13.22115477511463,3.444038064765205,1.4080398692874423,-4.735714203296444,-0.95856948617302,3.365692624653116,2.174876858342092,-3.743494634060702,-10.884354202016928,4.097616026740361,-5.927922523487081,6.0,6.0,-1.6509174021048658
01-27,9.086653392949815,-9.112225388924982,4.830793195133667,0.8045942110214043,-6.130029687321162,0.5482799120818863,3.869334583363504,-3.1061663689068744,-2.473959133688701,-9.16888005976246,2.3919063846871094,-8.075602579600481,6.0,6.0,-1.3779417949139396
01-28,-4.561579520585542,-9.23286254321964,1.93721707817007,1.6379301934501191,-6.4927003471623514,-0.7033624980737164,3.9921444197475355,-9.990579207508322,-0.9114605888802559,-12.599149548241142,1.2717175354075563,-7.563881718911651,4.0,8.0,-3.6013805621506116
01-29,0.6565614433119588,-7.433810597814617,-1.790092113997134,1.2691048455349903,-6.435649290515874,0.3970710490242603,5.026283376485726,-10.980207347319334,1.774396309945136,-9.590259836606823,0.8663328649155727,-6.868413696851546,6.0,6.0,-2.759056916157307
01-30,2.7777740315822266,-11.099798232808418,-0.45982243008773255,-1.2721902807154308,-5.348914060132672,0.7900283279814364,2.0696486762881436,-7.634311459255697,2.2390384893461555,-7.761463097060991,0.830004512436428,-6.835873130007585,5.0,7.0,-2.642156554369511
