,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.05659439071113664,1.563938160843887,0.08749106399678587,1.3513525570417695,1.6451709010683102,3.4262221147190504,0.6858780069629287,-1.937474908831923,3.1790571509079464,1.2409906790359782,8.0,2.0,1.0169119395485087
01-03,0.0,0.11299693164730906,0.9717768898196674,1.739885265387363,1.4553050414575712,1.600714157471349,3.4262221147190504,0.821919216032684,-2.2826976942098236,2.1749246063324,1.1609247938071,9.0,1.0,1.0165428474967884
01-04,0.0,-0.7977282226965818,1.5179389474716707,1.9138779401397676,0.25987129758497207,1.600714157471349,3.1164084082781915,0.5911739978158027,-2.8583976476368953,0.6015782713719966,1.1208918511926111,8.0,2.0,0.6423935455448077
01-05,0.0,0.11217306701766451,1.5653782842379689,1.5659008870623108,0.25987129758497207,1.6881433329692779,3.4311523339532273,0.5903772271239707,-2.330697853914036,0.9255009592347988,1.1208918511926111,9.0,1.0,0.8116992169511605
01-06,0.0,0.6155601857055167,1.4732951424517964,1.5659008870623108,0.6214341543427714,0.44643028202108453,2.1110645823493304,0.635791526279054,-1.9349188148034078,0.9255009592347988,1.0416599802479511,9.0,1.0,0.6819744440810187
01-07,0.0,0.11192197439499321,1.058929785945757,1.0926573827357766,1.5400371874244232,0.8392165716923999,-0.3710571692380044,-0.2724771330385011,-2.6572204760718714,1.0171027364325382,0.8447344596357022,7.0,3.0,0.2912586654466558
01-08,0.0,0.6715211729030133,0.7390293313223212,0.6993000580457718,1.8386139517584967,2.586585560726676,-0.695731086483649,-1.2844068644254631,-2.9764552175982955,0.6487460154930095,0.8817683926884269,7.0,3.0,0.28263375585730066
01-09,0.0,1.169259995420664,-0.27997883848789173,-0.6159318073760773,1.5368910726119582,1.797456628722345,-1.0204138504300524,-1.6106782735518779,-2.0851787678088463,1.3786817153199962,0.4825124052432375,5.0,5.0,0.06842002542395047
01-10,0.0,0.5602262147486451,-2.035977181536685,0.26212087174420595,0.9221326893165614,1.446733588042302,1.3139964303974163,-1.0082549210819196,-0.8403300379479167,2.1998146148012356,0.28147004346866666,7.0,3.0,0.28199384654113746
01-11,0.0,0.677194901437325,-1.6000007180606617,-0.3931854739523842,0.9733633688622789,1.7482501451143904,1.8034247656747424,-0.5949618237849077,-1.245554681259823,2.153984050998762,0.0,5.0,5.0,0.32022859409361115
01-12,0.0,-1.086959605453795,-1.9699816243238844,-0.567938276896684,1.0747235515962366,2.977991073740139,0.22779563859333432,-0.5055175054895276,-1.0231296571167439,2.7497726391446853,-1.179824721023117,4.0,6.0,0.06335741025187663
01-13,0.0,-1.5490559554580141,-1.3602294544016467,-1.1423560029314015,0.9733633688622789,3.1007723283626296,1.1291779895752279,-0.6433795412493337,-1.3345246909170483,2.7051818754476273,-0.28226453357401404,4.0,6.0,0.14515321670148243
01-14,0.0,-0.68846201826592,-1.9699816243238844,-1.2313134980816216,1.5864962065824415,2.004361553504229,1.578711683650271,-1.0569831793064433,-1.064772676885016,3.1934341263825723,0.6384670822900838,5.0,5.0,0.2718143323224284
01-15,0.0,-2.2948916323971518,-1.2575708728399133,-2.0535758913172137,1.4344297135205413,3.2244195727424296,0.09021406267408213,-1.1965036095673942,-1.3345246909170483,2.015577350413988,0.4780909856957355,5.0,5.0,-0.08130318290835865
01-16,0.0,-1.0771005704745882,-0.138188336760294,-3.558553968599544,0.9743617131159673,3.6973370674507002,1.7140241743748528,-0.8715621133353597,-3.8759706777984784,1.0983971026458361,1.7709593295620725,5.0,5.0,-0.02420875271080319
01-17,0.0,-1.5954455773093537,0.7305929232835626,-4.379557851876454,0.10256645007011217,2.66552378818787,1.8468460960441075,-0.5946896483847556,-3.74087450716313,-0.37122935748635694,2.1644991749835265,5.0,5.0,-0.28834259178644284
01-18,0.0,-0.8484141173140216,1.4071782280013303,-4.379557851876454,-0.4102560190053904,3.0406894227922026,3.112489385125581,0.18131917111089452,-2.079561785805948,-0.13921432810963014,1.810307309071112,5.0,5.0,0.15408903763542514
01-19,0.0,-1.6496070351871106,0.7336077548372352,-3.695253025196754,-0.3073743060211647,3.0406894227922026,3.3702809190528136,1.1786048738724777,-1.7631074812470806,-0.9744825951554746,2.2335410838553393,5.0,5.0,0.19699087378204386
01-20,0.0,-1.641194153517709,1.7423162314148446,-3.60072465336723,-0.3073743060211647,3.3304896844771235,5.604206121252909,1.495919907956176,-1.8987344500864904,-0.09199842674444857,2.3865364465900485,5.0,5.0,0.638131127450369
01-21,0.0,-1.0186774442478328,3.163680163250173,-3.271237191582103,0.15298666859638602,1.5112279092213894,3.7085531354289922,1.087940965223931,-1.3489260229164852,0.3206582458490815,1.6554988663793828,7.0,3.0,0.5419732086548105
01-22,0.0,-0.28296115927936977,3.208060794596906,-1.9282525555478955,0.3064324115228225,-0.7485692784997875,3.2286202820895387,1.62308658881107,-2.037124308877538,0.5484412088092498,1.5439405626074485,6.0,4.0,0.4965158678393131
01-23,0.0,-0.28296115927936977,2.4029508552749106,-1.6429792378499428,0.40774679043887585,-2.0255438589418624,4.232108682921682,1.1327594175664133,-2.726035325898772,0.27422060440463303,2.5762965926421995,6.0,4.0,0.3953239419344334
01-24,0.0,-0.6818120982037437,2.478205107107381,-1.1555565728081756,0.5096859184111728,-2.245707835499347,4.06467846127311,1.7093979693729395,-1.7655019780647139,0.5018276002221481,1.7043214941638618,6.0,4.0,0.46541255145223936
01-25,0.0,-1.274619411570799,2.3809544603050536,-1.0666656494140625,0.40774679043887585,-1.4860147074257815,4.315604830297897,2.7268689649832987,-2.6879277087955793,0.0,0.673801345138167,5.0,5.0,0.36270444672336993
01-26,0.0,-1.9894683999543545,2.1422115280878815,0.4444461398654514,0.30611971823790185,-2.335825327554999,4.3628520325045015,4.230943011130918,-2.414572942483578,0.4105846362894296,0.673801345138167,7.0,3.0,0.5300992492055746
01-27,0.0,-3.3997651926304573,1.0483201640215303,0.7971669875286443,1.4624256646215315,-0.6137715926127011,5.21590143304759,3.922438413613834,0.09111825543733373,0.22851571745123697,0.6344165415079103,8.0,2.0,0.8533423992714958
01-28,0.0,-2.8722144575465443,0.18231957408226357,0.9725959882439197,1.7119846029142114,-2.376764664820857,4.55717736677487,3.657998696210786,-1.0599056873266797,1.1770041968577347,1.1810993762444089,7.0,3.0,0.6482995446940102
01-29,0.0,-3.6342371549959855,-0.9681838603135093,2.073221489954785,1.664144856155789,-2.9087696424751788,3.3104060627117673,3.0598609758486828,-1.7633460861647208,1.7535943959626643,-0.19715787009934657,5.0,5.0,0.2172302878713588
01-30,0.0,-3.452312155178937,-0.36663576913353924,3.4361262574006233,1.0141930149834055,-2.9087696424751788,3.052454792926803,3.657998696210786,-0.6427887292688593,3.708668252146726,-0.5120168225298679,5.0,5.0,0.6351743540983601
01-31,0.0,-3.7558647609299585,-1.5675433112785144,3.134653847374902,1.0141930149834055,-3.2172742399922476,3.052454792926803,1.9555579291449496,-1.004571801530878,2.292135860143083,-0.6695552594745423,5.0,5.0,0.11219873376063662
02-01,0.0,-3.0480684293206908,-0.8321789743860781,2.8256044168973924,0.5578027729871065,-3.2172742399922476,0.08861523276074679,1.4298467686504326,-2.2528725108881105,1.8876407923323544,0.07876546237018055,6.0,4.0,-0.22564715532626492
02-02,0.0,-1.6685899282549557,-1.3469530837432333,1.5452555733527982,0.5578027729871065,-3.080989366615017,-2.1923926745183433,-0.5895740254572663,-1.5632190923581177,1.6629251201501054,0.07876546237018055,4.0,6.0,-0.5997244765533404
02-03,0.0,-1.3188046742726773,-0.5109089618894557,1.5452555733527982,1.3581416590192206,-2.614090210746393,-2.9649588527666375,-0.0907050270099606,-1.1954033511808713,1.6629251201501054,-0.039433078238009,3.0,7.0,-0.37890743668926186
02-04,0.0,-0.9174302896359324,-1.2076183027857832,1.2837579175231724,1.4098724976854433,-3.746001451292798,-2.646918891906647,-0.8163279428746901,-1.1954033511808713,1.129688248896164,0.19754736513458562,4.0,6.0,-0.5917122000397597
02-05,0.0,1.0321118099983142,-1.2076183027857832,-0.9412864045194855,1.407029068664648,-2.9239749523849237,-2.9161040459063834,-0.8163279428746901,-1.1024334684043533,0.815957885464506,0.8644448491470754,4.0,6.0,-0.5262001366910068
02-06,0.0,1.0321118099983142,-1.16063133414161,-0.6261153212295905,0.9100116224834547,-2.069280257731407,-3.8582264139964644,-0.4972816402783729,-1.5165437510797697,0.6346300681674127,1.0588253245634192,4.0,6.0,-0.5538636266586012
02-07,0.0,-0.11601193752437428,-2.1993415764945397,-0.8035728046480567,-0.2527767205503707,-2.6090865301372403,-4.2323303593235435,-0.9476579118560482,-1.8089114408984044,0.9506608889574272,1.09804190841377,2.0,8.0,-0.9928169530964891
02-08,0.0,1.7251250580211306,-2.3320894941478474,-0.9821483234362657,-0.4044485385688747,-2.7940464937492324,-3.5794148698262314,-2.1152170802302477,-0.6026938801785355,0.0,0.39215835870481003,2.0,8.0,-0.9720704784919358
02-09,0.0,0.3504752940987727,-0.7431483618639618,-1.2053592069721086,-0.4044485385688747,-2.286996620314973,-5.789229959123595,-1.4394948331700705,0.09272349581196815,-0.6790385581446031,0.39215835870481003,3.0,7.0,-1.064759902685694
02-10,0.0,2.8977285103856754,-1.3469530837432333,-1.7504460396278203,-0.4044485385688747,-1.0226747202180582,-4.492362936737633,-2.069280257731407,-0.9735790208271509,-0.22532328011353897,1.359224782406705,2.0,8.0,-0.7298285986159398
02-11,0.0,3.1818150784358976,-0.7431483618639618,-0.9350000016984406,0.2013131043676925,-0.22085311730188129,-0.6690437913462691,-1.2145769830119841,-0.8333347314669516,0.4921727448504361,1.5145607364988,4.0,6.0,0.07035497067848526
02-12,0.0,3.068186953540544,-1.4974248116861304,-0.48694382296831185,0.6549172071381716,-0.2647814048826285,0.3122198688047007,-0.2673772928450872,-0.5540204989786086,-0.08943895290317787,2.0069489032266663,4.0,6.0,0.2620260134951035
02-13,0.0,2.0103410944127518,0.5502014434808136,0.04413163702195707,-0.30272183080835785,0.3971763159485154,0.713647845083121,-0.5361967995234185,-0.7823289455828947,0.6252764335186489,2.23592872692714,7.0,3.0,0.4504959927707524
02-14,0.0,3.724604249361928,1.2779584144021798,0.3089130419046013,-0.20182096944121553,3.3980602954487944,0.7579138385241743,0.5333370632595485,-0.4618955345575898,1.1612337470721203,2.428685640495913,8.0,2.0,1.1751808896791323
02-15,0.0,2.249727280265796,2.091855794727304,1.5445736267720889,-0.4036323155289746,3.3127209373641513,-0.36068495313496446,2.0870391258855157,0.274848676830381,1.473871963831421,1.888973635427716,8.0,2.0,1.2872085247673122
02-16,0.0,2.077478624254382,2.046379537401598,1.3239154416623349,0.0,4.117391752951953,0.04490448440177803,1.2940607325001825,0.3206582458490815,1.473871963831421,-1.7186262882035608,8.0,2.0,0.9981849540590154
02-17,0.0,3.2004475683124998,2.8194585645202097,1.3674436034367432,-0.20140486882898656,3.6531687886899964,-0.08980896880358798,1.115573412325881,1.23683215165961,1.4298467686504326,-3.877554134446733,7.0,3.0,0.9685457168650967
02-18,0.0,2.3582262149816704,2.5011334369494795,2.528334394957652,0.05022716704408093,2.285716297862294,-0.13525148279585317,0.847838176489599,1.8214919635998492,1.0762321943011683,-0.7521794629295641,8.0,2.0,1.143797172769125
02-19,0.0,3.874220367206924,2.2789425151738105,3.2871981024851866,0.35264329208559875,1.8141585862462415,-0.7664566003377159,0.13483454672139938,2.4434430145083477,0.5410317294062087,0.8167992685751727,9.0,1.0,1.3433468020064703
02-20,0.0,2.782508541368973,2.32346337656137,4.150625527897686,0.05053172521073358,1.3274386696699403,0.3155982590671454,0.8035728046480884,1.6423385451576373,1.1190689270028484,1.1627877749299111,10.0,0.0,1.4252667410467574
02-21,0.0,3.549291046572383,2.5454521179199383,4.78632029975696,0.05053172521073358,0.4867283561718792,1.162271878085229,0.3587440647670773,2.0436001525185925,0.5824335239428816,0.19379549821353773,10.0,0.0,1.4326516966508376
02-22,0.0,3.002826009924893,1.6445806899984337,4.017096364878734,-0.40424416374476413,0.35445248022932124,1.162271878085229,0.4923930599831258,1.098900043229742,-0.13441168035707754,0.19379549821353773,8.0,2.0,1.0388781982219248
02-23,0.0,0.22675175489055452,3.3031652924694686,3.461536235671349,-0.6075991859918908,-1.8568833733188523,-0.4512652624472304,-1.3092592348612544,0.8241772157426127,-0.1792155738094208,0.6175216069254056,5.0,5.0,0.3662663159337037
02-24,0.0,1.1357226349094394,1.312221314577435,3.0055849524366725,-1.4811078480967466,-1.6157930516524366,-0.08928775939409664,-1.0383726690627788,0.503665794794091,-0.13435148566059055,2.9034707559300057,5.0,5.0,0.4092502398891813
02-25,0.0,-0.6246377012518098,0.8597309084977559,1.995657699341951,-0.9664320220359889,-1.3416781255438153,-0.3579414869826231,-1.580137189604838,1.5405534992718024,-0.7661111861310058,0.7659929462435836,4.0,6.0,-0.04318205983590799
02-26,0.0,-0.9653609903568962,0.814849723551015,0.7446345898469247,-0.3036410184585026,-1.5702039468167377,0.7606267265878507,-2.7397278169906794,1.2272748080166902,-1.08352043002921,-1.1700512930990319,4.0,6.0,-0.38955633161350706
02-27,0.0,-0.850831157228392,0.9493715364097923,0.5704302891302725,-0.45431678452398006,-2.4226064872098814,0.3579414869826231,-2.41238371966334,2.5213844620727013,-1.3122126840408161,-2.583030274214007,4.0,6.0,-0.5123866665713662
02-28,0.0,-1.4261265841846313,1.2129400493597302,-0.7555558946397569,-0.2524035626307573,-1.9291089285133474,0.3579414869826231,-3.8745393946666735,2.063710062483009,-2.191778769850688,-0.4510070237978161,3.0,7.0,-0.6587207781325735
02-29,0.0,0.0,0.587708242237751,0.0,0.0,0.0,-0.1348951751540394,0.0,0.0,0.0,-3.5670392005120037,1.0,2.0,-0.28311146667529924
03-01,0.0,-2.1801443150506956,-1.8570083636436887,-1.955557929144918,-0.5047974970501387,-1.9291089285133474,-0.1348951751540394,-4.281061359202034,1.7889155409670339,-1.8264823082089063,-9.161628760378317,1.0,9.0,-2.0037971904890046
03-02,0.0,-2.5330950227426876,-1.903434679599092,-2.755559285481771,-0.25175848702889514,-2.434621283808985,-0.13544328289924573,-1.691045948012892,1.1627916895559713,-1.2785419704235543,-4.552981740136709,1.0,9.0,-1.4885172736888963
03-03,0.0,-1.5570960518323635,-2.1355574044616725,-3.537845580951677,-0.20130350523052185,-3.081106998543605,-0.4039504031157241,-2.376601817682395,1.967801976954846,-2.353485127301658,-11.20241414889644,1.0,9.0,-2.261959914641928
03-04,0.0,-2.3644743010623293,-4.562733092678646,-2.984410037971954,0.5510957317052195,-1.9395593310600743,-0.4039504031157241,-1.9195616654641128,2.27374151557257,-1.7431242266707194,-11.063279145363303,2.0,8.0,-2.1960231778280974
03-05,0.0,-1.787770837453639,-6.280189319548332,-3.4070816140118727,0.6526062262485066,-0.8039317109539411,0.5386033910911241,-2.7649698296131247,2.6210579590793803,-3.091832367028447,-27.07209721921842,3.0,7.0,-3.763236847400797
03-06,0.0,-0.9148076015205135,-5.748785424392444,-3.7234050198271946,0.1011656919604051,1.384544325113791,0.3148884222476993,-1.9195616654641128,1.6525187225142606,-2.151026568187538,-30.063762881853247,4.0,6.0,-3.7334756363098993
03-07,0.0,-0.5698027681879014,-5.944389908132748,-3.46512962556398,0.9610547782410779,0.4912849754421561,0.9830175228074332,-1.269268782520992,1.798559454347344,-1.2698444278169996,-28.052973967262783,4.0,6.0,-3.3034084316952175
03-08,0.0,-0.5701166984122914,-6.150892453122603,-2.398929376668135,0.5564016580908338,0.22391060112572128,0.22272223924251158,-0.09037712843265666,0.8535513571608117,-0.6349265389622305,-21.103901934676102,4.0,6.0,-2.6447780249685584
03-09,0.0,-0.3990860386001903,-6.295057217252496,-1.4215890340757553,-0.25496805458617505,0.7130117807674338,0.1786467586828395,1.8817207976545762,1.168015391772077,-0.45351648494232544,-27.49024020486115,4.0,6.0,-2.943005664131015
03-10,0.0,-0.5704419292879628,-6.967807785447194,-0.7947033474937323,0.20305032476239954,0.5338030886491361,0.1786467586828395,1.5681020889569801,0.2246232879382809,0.27014618827395337,-21.401507437530515,6.0,4.0,-2.4323717056814376
03-11,0.0,0.0,-6.916429179466318,-1.874163673153452,0.0,2.1510085880086205,0.66994025287748,2.867380817199773,0.7152514472870504,0.8948579844556637,-9.127512185056013,5.0,5.0,-0.9654241770770178
03-12,0.0,0.5704528097703453,-6.000001089913522,-1.7410772483872898,0.5522118972402345,1.8493975600046362,0.66994025287748,2.2542831069453286,-0.13525148279585317,3.112665940798287,-0.04323488648802896,6.0,4.0,0.0990351690956016
03-13,0.0,0.4568813401504274,-4.9335906987257045,0.22172611420038327,0.2511262553678487,2.3337683868919537,0.8912689758447403,2.823842114959879,0.3130576606147714,3.3539286584268533,-4.45309435372833,8.0,2.0,0.11444676854571116
03-14,0.0,0.5136994876504825,-1.795846270583546,0.9756067441143592,0.20089908832374997,2.8181392137792716,1.810153882195578,4.062499387988012,0.0,3.5602993391507742,0.04322664027659112,8.0,2.0,1.1080615920813885
03-15,0.0,0.11500029394446004,1.9114211320705055,0.4434522284007507,-0.2511262553678309,2.4314815384764565,2.508801549519315,2.059091265350784,-0.31305766061480317,2.9817538796974676,-3.5842345669686178,7.0,3.0,0.7547803095007716
03-16,0.0,0.3448245244700229,3.496503372138911,-0.22173457250944661,0.39921071556788545,2.4745889823683607,2.022863188665887,3.2976816109921607,-0.6708390627719314,3.5602993391507742,-6.103716694928221,7.0,3.0,0.7817892184676729
03-17,0.0,-0.6908401041278133,3.496503372138911,-0.3552394408521365,0.9920672839941849,2.5065949892759867,3.2637076368149174,2.4955497324569462,-0.13416269444551882,3.302096279146645,-3.8908716821859266,6.0,4.0,0.9986732156560176
03-18,0.0,-1.0362601561917302,4.033374799228784,-0.3552394408521365,1.5810261780775718,1.235115508174618,2.61096776945948,1.6934093541508273,0.22282149384660171,3.3883201896634123,6.467889434670579,8.0,2.0,1.803765920929819
03-19,0.0,-0.9786992981023251,3.496503372138911,-0.13315037009588973,2.3221310210940134,1.4997801122349042,2.306348084658393,1.7371994821527241,0.5772693848698992,3.404069094587034,-0.9836022516183371,7.0,3.0,1.2043498756290298
03-20,0.0,-0.5157601642003232,2.931592217200964,0.26583724746854304,2.194506949884026,1.0145546601777145,2.348843034166098,1.473871963831421,0.5811402022266952,2.4336333412637554,4.074945310017404,9.0,1.0,1.5275604329123909
03-21,0.0,0.05697049554330461,2.8931443322642045,-0.4434606867097983,1.745628366280206,0.8381143953162182,2.603030342649209,1.9060297666448665,1.3297838836983995,1.8125629511454842,1.0772812090249484,9.0,1.0,1.2562804596233674
03-22,0.0,-0.11415786096519527,2.8464797091217724,0.6208398864083081,1.4463791481980277,1.1433607365821503,2.0559982858893275,0.6675550650378584,0.4450310510764394,1.193635931681169,2.8071731056288467,9.0,1.0,1.1920268235144276
03-23,0.0,-0.1714324951171875,2.006534293291295,0.6651868009101973,1.6426078705805396,0.6628352810119686,2.8991780986532523,1.6407935450245252,1.2906053272834488,-0.8399585307682379,1.9043187846548535,8.0,2.0,1.0636971795931505
03-24,0.0,0.5678613174547197,1.633226208518522,1.234570912160037,1.2493752980530077,0.0438798967972792,1.8630862504211427,1.0643005731181063,0.489535853868739,-1.1081560546019138,-1.0854806173356841,8.0,2.0,0.5411090580412687
03-25,0.0,0.511074102603872,1.7707324183510933,2.439022161464711,0.30029763421940087,1.4322995570381658,1.559794677389911,0.6651868009101973,0.7985816231790226,-0.7954057085775306,-2.3451273024377017,8.0,2.0,0.5760414512855584
03-26,0.0,1.249297064611135,2.0446121036158424,1.8284723067003101,0.79720901766317,0.6151115476298876,1.559794677389911,0.48867440796570005,1.2803488435446257,0.26408216441763904,1.2389410704394965,10.0,0.0,1.0333221094525198
03-27,0.0,0.5148750282883379,2.6678929614184774,1.228064862571359,0.49651676837932046,0.5711821915988824,2.2795728457871456,0.8410824824002974,1.2803488435446257,1.0568022051672425,3.5840683728772147,10.0,0.0,1.3200369601848094
03-28,0.0,-0.23054182881419974,2.05478933072703,1.054480530336789,-0.0993071418559633,0.08787547259465918,1.942169881129472,1.2814804195020884,1.0582000347830574,2.139737027426258,1.0619458719786246,8.0,2.0,0.9409845088916196
03-29,0.0,-0.694438235627527,1.1457378712030912,1.0105427940394516,-0.49652623882958613,-0.8873063330403204,2.403431263000479,0.7957572877874618,0.4860747109245736,2.0523987824618874,1.1057054102225112,7.0,3.0,0.6292161192856385
03-30,0.0,-0.11527641108893844,1.6956871542602756,1.0105427940394516,-0.14844476993844766,-0.7978737120429211,1.2037862592014756,0.7515476126733278,1.1489099919365422,1.2227021133673075,2.909249050446046,7.0,3.0,0.8073481893503746
03-31,0.0,-0.7505835473777713,1.5123736403366304,0.5297966176855443,-0.24764356482412636,-0.8900790789993088,-0.0870720869027079,1.0168056633580222,1.1489099919365422,1.2227021133673075,5.1349013432615065,6.0,4.0,0.7809191901674217
04-01,0.0,-1.3279419531690633,0.6931590700600008,0.5297966176855443,-0.2973214322845878,0.21939948398647396,-0.34828004395956064,0.2652580506846946,1.5404862882868404,0.8764191860886915,6.890535990744909,7.0,3.0,0.8219555689203585
04-02,0.0,-1.154738836393954,0.6931590700600008,0.44111328245780257,0.987658088589892,0.4837318006100999,0.47887987066232834,-0.13315037009588973,0.7542150372178368,0.7029870202245156,5.6448159168445855,8.0,2.0,0.8089700800161107
04-03,0.0,-1.3888875091517963,1.1987101082527885,0.791906329964088,0.7901227032696758,-0.21988190374867822,0.2617777737463603,-0.35587155398180126,-0.13315037009588973,-1.162791689556003,6.513243401116414,5.0,5.0,0.5722888445286508
04-04,0.0,-0.3436504950586108,1.0604031531664067,0.7005247212924408,1.1851840549044963,-0.21988190374867822,0.4355334412392206,0.04448500482862848,0.04448500482862848,-0.8944492403020686,3.9947896172987787,7.0,3.0,0.5461293962226583
04-05,0.0,-0.6904536537854987,1.2391025535536906,-0.5253893655126317,1.3333355938946758,-0.39647642979303566,0.04325358355900074,0.0,-0.9404433163403222,-1.20750690091684,3.9113411976442016,4.0,6.0,0.25152393293665826
