,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,101.88201904296875,50.94097900390625,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,7.0,01-17,12.874566505352655
01-03,0.0,0.0,0.0,0.0,101.88201904296875,50.94097900390625,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,7.0,01-18,12.874566505352655
01-04,0.0,0.0,0.0,0.0,101.88201904296875,50.94097900390625,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,7.0,01-19,12.874566505352655
01-05,0.0,0.0,0.0,0.0,101.88201904296875,50.94097900390625,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,7.0,01-20,12.874566505352655
01-06,0.0,0.0,0.0,0.0,101.88201904296875,44.920989990234375,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,7.0,01-21,12.372900754213333
01-07,0.0,0.0,0.0,0.0,101.88201904296875,44.920989990234375,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,6.0,01-22,12.372900754213333
01-08,0.0,0.0,0.0,0.0,101.88201904296875,55.571990966796875,0.0,0.0,0.0,0.0,0.0,1.6718000173568721,3.0,6.0,01-23,13.260484168926874
01-09,0.0,0.0,0.0,0.0,101.88201904296875,55.571990966796875,0.0,0.0,0.0,0.0,0.0,2.5517998933792114,3.0,6.0,01-24,13.333817491928736
01-10,0.0,0.0,0.0,0.0,101.88201904296875,55.571990966796875,0.0,0.0,0.0,0.0,0.0,0.8799998760223393,3.0,6.0,01-25,13.194500823815664
01-11,0.0,0.0,0.0,0.0,41.67901611328125,55.571990966796875,0.0,0.0,0.0,0.0,0.0,0.8799998760223393,3.0,6.0,01-26,8.177583913008371
01-12,0.0,0.0,0.0,0.0,0.0,33.342987060546875,0.0,0.0,0.0,0.0,0.0,0.8799998760223393,2.0,7.0,01-27,2.8519155780474343
01-13,0.0,0.0,0.0,0.0,0.0,33.342987060546875,0.0,0.0,0.0,0.0,0.0,0.8799998760223393,2.0,7.0,01-28,2.8519155780474343
01-14,0.0,0.0,0.0,0.0,0.0,33.342987060546875,0.0,0.0,0.0,0.0,0.0,0.8799998760223393,2.0,7.0,01-29,2.8519155780474343
01-15,0.0,0.0,0.0,0.0,0.0,-17.597991943359375,0.0,0.0,0.0,0.0,0.0,1.9300000667572026,1.0,8.0,01-30,-1.3056659897168477
01-16,0.0,0.0,0.0,0.0,-33.343017578125,-11.5780029296875,0.0,0.0,0.0,0.0,0.0,1.8700001239776625,1.0,8.0,01-31,-3.5875850319862366
01-17,0.0,0.0,0.0,0.0,-33.343017578125,-11.5780029296875,0.0,0.0,0.0,0.0,0.0,1.8700001239776625,1.0,9.0,02-01,-3.5875850319862366
01-18,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,0.0,0.0,0.0,0.0,0.0,1.8700001239776625,1.0,9.0,02-02,-4.4751684466997785
01-19,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,0.0,0.0,0.0,0.0,0.0,1.8700001239776625,1.0,9.0,02-03,-4.4751684466997785
01-20,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8700001239776625,2.0,8.0,02-04,-3.266482720772425
01-21,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8700001239776625,2.0,8.0,02-05,-3.266482720772425
01-22,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-06,-3.4789827167987823
01-23,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-07,-1.6265657246112823
01-24,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-08,-1.6265657246112823
01-25,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-09,-1.6265657246112823
01-26,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-10,-1.6265657246112823
01-27,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-11,-1.6265657246112823
01-28,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-1.7300000190734863,1.0,9.0,02-12,-1.7140657405058544
