,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0009999996982514854,0.0019999993965029734,0.0005000000819563866,-0.001500000245869158,0.000999998301267624,-0.004999999888241293,-0.0020000003278255463,-0.0015999991446733475,-0.0010000001639127662,-0.010000001639127738,0.013900000602006912,-0.013999998569488525,4.0,8.0,01-17,-0.0015583334413046639
01-03,-0.001499999780207872,0.0019999993965029734,0.0010000001639127723,-0.001500000245869158,0.000999998301267624,-0.004999999888241293,-0.0020000003278255463,-0.0015999991446733475,-0.0010000001639127662,0.02199999988079071,0.01599999889731407,-0.013999998569488525,5.0,7.0,01-18,0.0012833332099641368
01-04,-0.001499999780207872,-0.000700000207871196,0.0014999997802078733,-0.001500000245869158,0.004999998956918716,-0.004999999888241293,-0.0020000003278255463,-0.0015999991446733475,-0.0010000001639127662,0.019000001251697547,0.01599999889731407,-0.013999998569488525,4.0,8.0,01-19,0.0011833333798373753
01-05,0.0010000001639127731,0.0019999993965029734,0.0014999997802078733,-0.0005000000819563857,-0.0010000020265579293,-0.004999999888241293,-0.0020000003278255463,-0.00499999895691872,0.0,0.019000001251697547,0.016499999910593033,-0.013999998569488525,5.0,7.0,01-20,0.0010416667209938169
01-06,0.0010000001639127731,0.0019999993965029734,0.0035000001080334187,-0.0005000000819563857,-0.0010000020265579293,-0.004999999888241293,-0.007000000216066837,-0.00499999895691872,0.0,0.010000001639127738,0.016499999910593033,-0.013999998569488525,5.0,7.0,01-21,4.166678991168708e-05
01-07,0.0010000001639127731,-0.00020000059157609766,0.0029000001959502697,-0.0005000000819563857,-0.007000001147389422,-0.004999999888241293,0.0005000000819563883,-0.003999998793005947,0.0,0.0,0.015060000121593475,-0.00299999862909317,4.0,8.0,01-22,-1.9999880654117338e-05
01-08,-0.001499999780207872,0.0,0.0029000001959502697,-0.0005000000819563857,0.004999998956918716,-0.004999999888241293,-0.0005000000819563848,-0.003999998793005947,0.0,-0.009999997913837433,0.009999999776482593,-0.0014599990099668503,3.0,9.0,01-23,-0.00042166638498504884
01-09,-0.0009999996982514854,0.0,0.00139999995008111,0.0010000001639127723,-0.0020000003278255463,-0.004999999888241293,0.0010000001639127749,0.0020000003278255463,0.0,0.010350000113248825,0.014099998399615291,-0.0032599996775388718,6.0,6.0,01-24,0.0015491666272282603
01-10,-0.002499999944120645,-0.0019999993965029734,0.0034000002779066554,0.001500000245869158,-0.005999999120831493,-0.004999999888241293,0.0010000001639127749,0.0010000001639127731,0.006000000983476635,0.0049999989569187095,0.005559999495744698,0.0015399996191263199,8.0,4.0,01-25,0.0007916667964309433
01-11,-0.0010000001639127731,-0.0010000001639127731,0.0005000000819563857,0.001500000245869158,-0.005999999120831493,-0.004999999888241293,0.0020000003278255463,0.0010000001639127731,0.006000000983476635,0.010499998927116387,0.005559999495744698,0.0015399996191263199,8.0,4.0,01-26,0.001300000042344131
01-12,-0.0010000001639127731,0.0016999994404613963,-0.0005000000819563866,0.001500000245869158,-0.005000000819563869,-0.004999999888241293,0.0020000003278255463,0.0020000003278255463,0.006000000983476635,0.0,0.005559999495744698,0.004549998790025708,7.0,5.0,01-27,0.0009841665547961973
01-13,-0.0010000001639127731,0.0016999994404613963,-0.0010000001639127723,0.001500000245869158,-0.002999998629093177,-0.004999999888241293,0.0020000003278255463,0.0,0.006000000983476635,0.00099999830126761,0.005559999495744698,-0.00010000169277191162,6.0,6.0,01-28,0.0006383331880594265
01-14,0.0019999998621642594,-0.0019999993965029734,-0.0014999997802078733,0.001500000245869158,-0.002999998629093177,-0.006799999624490736,-0.0019999993965029734,0.0004600007086992264,0.006000000983476635,-0.00677999854087831,0.005559999495744698,0.0009499993175268139,6.0,6.0,01-29,-0.0004674995628496043
01-15,0.0,0.0,-0.0005000000819563866,0.001500000245869158,-0.005999999120831493,-0.006999999284744263,0.0010000001639127749,-0.0005399994552135468,-0.010999999940395359,-0.017999999225139625,9.999796748161316e-05,-0.00010000169277191162,3.0,9.0,01-30,-0.0033783333686490864
01-16,0.0,0.0,-0.0005000000819563866,-0.0009000003337860107,-0.005999999120831493,-0.006999999284744263,0.006000000052154066,-0.0005399994552135468,-0.0009999983012676274,-0.016400001943111427,-0.021399999037384987,-0.00010000169277191162,1.0,11.0,01-31,-0.003986666599909466
01-17,0.002499999944120645,0.0,-0.0005000000819563866,-0.0009000003337860107,0.0,-0.006999999284744263,0.0,-0.0013999994844198192,-0.0009999983012676274,-0.016400001943111427,-0.005419999361038208,-0.00010000169277191162,1.0,11.0,02-01,-0.002518333378247917
