,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4805843830108638,-0.8169934749603263,-0.6151480674743661,-0.8650517463684078,0.0,0.0,0.11764717102050781,-0.14705872535705655,0.0,0.0,-0.48999977111816406,-0.039999961853026456,1.0,11.0,01-17,-0.2780990799268086
01-03,-0.4805843830108638,-0.8169934749603263,-0.6151480674743661,-0.8650517463684078,-0.4998078346252446,0.0,0.11764717102050781,-0.14705872535705655,0.0,0.05000019073486417,-0.25,-0.039999961853026456,2.0,10.0,01-18,-0.2955830693244933
01-04,-0.4805843830108638,-1.0572857856750484,-0.6151480674743661,-0.048058271408081055,-0.4998078346252446,0.0,0.11764717102050781,0.0,0.19607830047607422,0.05000019073486417,-0.25,0.04999971389770508,4.0,8.0,01-19,-0.21142991383870438
01-05,-0.4805843830108638,-0.2883505821228032,-0.6151480674743661,0.2499039173126223,-0.4998078346252446,0.0,0.11764717102050781,-0.1764705181121835,0.0,0.05000019073486417,-0.25,0.04999971389770508,4.0,8.0,01-20,-0.1535675326983135
01-06,-0.09611678123474032,-0.2883505821228032,0.19223380088806108,0.2499039173126223,-0.4998078346252446,0.038446664810180664,0.11764717102050781,-0.3235292434692383,0.0,0.05000019073486417,-0.25,0.04999971389770508,6.0,6.0,01-21,-0.06329774856567377
01-07,-0.09611678123474032,-0.2883505821228032,0.0,0.2499039173126223,-0.4998078346252446,0.038446664810180664,0.06862759590148926,-0.098039150238038,0.0,0.15000009536743164,-0.25,0.04999971389770508,5.0,7.0,01-22,-0.05627803007761643
01-08,-0.09611678123474032,-0.2883505821228032,0.0,0.2499039173126223,-0.4998078346252446,0.038446664810180664,0.06862759590148926,0.019608020782471147,0.14705848693847656,0.05000019073486417,-0.25,0.04999971389770508,7.0,5.0,01-23,-0.04255255063374824
01-09,0.3844676017761235,-0.24029231071472212,0.0,0.2883505821228034,-0.4998078346252446,0.038446664810180664,0.06862759590148926,0.019608020782471147,0.14705848693847656,0.019999980926513672,0.0,0.08999967575073153,8.0,4.0,01-24,0.026371538639068586
01-10,0.3844676017761235,-0.24029231071472212,0.0,0.19223356246948287,-0.4998078346252446,0.038446664810180664,0.06862759590148926,0.019608020782471147,0.10784292221069336,0.05000019073486417,0.0,0.08999967575073153,8.0,4.0,01-25,0.017593840758005814
01-11,0.3844676017761235,-0.24029231071472212,0.24029231071472212,0.0,-0.4998078346252446,0.038446664810180664,0.06862759590148926,0.019608020782471147,0.10784292221069336,0.05000019073486417,0.0,0.08999967575073153,8.0,4.0,01-26,0.021598736445109085
01-12,0.3844676017761235,-0.24029231071472212,0.0,0.0,-0.4998078346252446,0.038446664810180664,0.11764717102050781,0.24509811401367276,-0.1372547149658203,0.05000019073486417,0.0,0.08999967575073153,6.0,6.0,01-27,0.0040253798166911174
01-13,-0.09611678123474032,-0.24029231071472212,0.0,0.0,-0.4998078346252446,0.038446664810180664,0.21568632125854492,0.24509811401367276,-0.1372547149658203,0.0,0.0,0.19000005722045898,4.0,8.0,01-28,-0.023686707019805835
