,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.21000003814697443,-0.2200002670288086,-0.019999504089357245,0.05000019073486506,-0.1099996566772461,0.21000099182129262,-0.7200012207031214,0.17999839782714488,0.17999839782714844,1.0599994659423846,-0.22999954223632457,6.0,6.0,01-17,0.03499976793925027
01-03,-0.17999982833862216,-0.21000003814697443,-0.34999942779541016,-0.05000019073486328,0.31999969482421875,-0.3599996566772461,0.07000160217285512,-0.7200012207031214,0.15999984741210938,0.3799991607666051,0.5799999237060547,-0.07999992370605113,5.0,7.0,01-18,-0.036666671435037136
01-04,-0.17999982833862216,-0.18000030517578303,-0.5200004577636737,-0.11999988555908203,0.22999954223632812,-0.3000001907348633,0.07000160217285512,-0.6800003051757812,0.3100013732910156,0.7600002288818395,0.38000011444091975,-0.18999862670898438,5.0,7.0,01-19,-0.034999728202819304
01-05,0.08000040054321378,0.010000228881835938,-0.06000041961669922,0.21000003814697266,0.3900003433227539,-0.3000001907348633,0.15999984741210582,-0.889999389648434,0.15999984741210938,0.399999618530277,0.38000011444091975,-0.18999862670898438,8.0,4.0,01-20,0.029166817665100615
01-06,-0.1599998474121076,0.37999916076660156,-0.010000228881835938,0.34999942779541016,0.3900003433227539,-0.44999980926513494,0.6999998092651403,-0.5799999237060547,0.4099998474121094,0.37999916076660156,0.38000011444091975,-0.15999984741211293,7.0,5.0,01-21,0.13583318392435753
01-07,-0.7899999618530256,0.3099994659423846,0.01999950408935547,0.18999958038330078,0.530000686645506,-0.04999923706054865,0.689999580383299,-0.35000038146972656,0.3099994659423828,0.3899993896484375,0.15000057220459162,0.05999946594237571,9.0,3.0,01-22,0.12166651089986107
01-08,-0.6100001335144043,0.4099998474121129,0.06999969482421875,0.26999950408935547,0.5999994277954102,0.26999950408935547,0.6199998855590803,-0.2700004577636719,0.4499988555908203,0.6900005340576172,0.1300001144409162,0.010000228881835938,10.0,2.0,01-23,0.21999975045522055
01-09,-0.5899996757507306,0.23999977111816584,-0.1700000762939453,0.4099998474121094,0.530000686645506,0.6800003051757812,0.46999931335449396,-0.37000083923339844,0.42000007629394887,0.9600009918212855,0.21000003814697088,-0.029998779296875,8.0,4.0,01-24,0.23000013828277602
01-10,-0.42999982833862305,-0.09000015258789062,0.0200004577636701,0.20000076293945135,0.4399995803833008,0.6800003051757812,0.2700004577636754,-0.4500007629394531,0.8699989318847621,1.3299999237060582,-0.28999996185302734,0.18000030517578125,8.0,4.0,01-25,0.22750000158945718
01-11,-0.39999961853027255,-0.3400001525878906,0.14000034332275568,0.1100006103515625,0.22999954223632812,1.0000009536743182,0.21000099182129262,-0.1400012969970703,0.5699996948242223,1.739999771118164,-0.6599998474121076,0.1100006103515625,8.0,4.0,01-26,0.21416680018107206
01-12,-0.43999958038330167,-0.1700000762939453,0.06000041961669922,0.38000011444091975,0.3899993896484357,1.0800008773803729,0.5700016021728551,-0.13000106811522727,0.6600017547607493,1.4400005340576172,-0.6899995803833008,0.1900005340576172,8.0,4.0,01-27,0.2783337434132909
01-13,-0.34999942779540927,-0.2799997329711914,0.3599996566772461,0.4100008010864258,0.26999950408935547,0.32999992370605824,0.6000003814697301,-0.01000022888183949,0.6800003051757848,1.5,-1.2200002670288086,0.1700000762939453,8.0,4.0,01-28,0.20500008265177475
01-14,0.3900003433227539,-0.08999919891357422,0.3400001525878906,0.48000049591064453,0.5500001907348615,-0.07999992370605469,0.75,-0.1900005340576172,0.5100002288818395,1.1100006103515625,-0.819999694824217,0.09000015258789062,8.0,4.0,01-29,0.2533335685729983
01-15,-0.09000015258789062,-0.05999946594238281,0.0,0.5399999618530273,0.319999694824217,0.010000228881837714,0.7300014495849609,0.3400001525878871,0.4499988555908203,0.5900001525878871,-1.0599994659423846,0.2099990844726527,8.0,4.0,01-30,0.165000041325886
01-16,-0.31999969482421875,-0.3399991989135742,-0.029999732971193183,0.48999977111816406,0.4499998092651385,-0.19000053405762074,0.6200008392333913,0.1100006103515625,0.48999977111816406,1.6100006103515625,-0.19999980926513672,0.2900009155273402,7.0,5.0,01-31,0.2483336130777983
01-17,0.4099998474121094,-0.319999694824217,-0.39999961853027344,0.4400005340576172,0.32999992370605824,-0.32000064849853693,0.610000610351559,0.24000167846679688,0.2600002288818395,2.25,0.23999977111816406,0.26000022888183594,9.0,3.0,02-01,0.33333357175191275
01-18,0.25,-0.46000003814697266,-0.23999977111816584,0.26000022888183594,0.430000305175783,-0.6700000762939471,1.0799999237060547,0.4099998474121094,0.3400001525878906,1.3199996948242223,0.06999969482421875,0.4600009918212855,9.0,3.0,02-02,0.2708334128061929
01-19,0.42999982833862305,-0.4499998092651367,0.2700004577636719,0.4100008010864258,0.48999977111816584,-0.7100000381469727,0.6800003051757812,0.7600002288818395,0.37000083923339844,1.0199985504150426,-0.14999961853027344,0.6400012969970739,9.0,3.0,02-03,0.31333355108896993
01-20,0.14999961853027255,-0.3699998855590838,0.6599998474121094,0.2700004577636719,0.3399991989135742,-0.7699995040893555,0.7700004577636719,0.7399997711181605,0.3999996185302699,0.6999988555908274,-0.2899999618530291,0.6000003814697266,9.0,3.0,02-04,0.26666657129923466
01-21,0.25000047683716,-0.10000038146972656,0.46999931335449396,0.36999988555908203,0.2799997329711914,-0.7200002670288086,0.7299995422363246,1.3700008392333984,0.06000137329101918,1.029998779296882,-0.3299999237060547,0.6000003814697266,9.0,3.0,02-05,0.33416664600372403
01-22,0.2600002288818368,0.14999961853027344,0.319999694824217,0.22999954223632812,0.1699991226196289,-0.8500003814697266,0.7800006866455114,1.0600013732910156,0.7000007629394567,0.7399997711181676,-0.3000001907348633,0.8499984741210938,10.0,2.0,02-06,0.3424998919169116
