,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.299987792968807,21.899993896484403,36.0,-17.100006103515597,-0.5999984741210938,8.099998474121094,-2.400001525878899,-4.5,-3.0,11.399999618530273,1.1999998092651367,1.1000003814697266,6.0,6.0,01-17,3.81666652361552
01-03,-9.0,21.899993896484403,43.5,-19.5,0.0,7.200004577636719,-1.5,-4.5,-3.299999237060554,16.80000114440918,-0.2999992370605469,-0.2999992370605469,4.0,8.0,01-18,4.2500001589457215
01-04,-9.0,24.300003051757812,36.0,-6.600006103515597,-1.5,5.400001525878906,-1.5,-3.5999984741210938,-0.2999992370605469,14.400001525878906,0.0,0.40000057220458984,5.0,7.0,01-19,4.833333571751915
01-05,21.299987792968807,14.100006103515597,31.5,-7.5,-0.9000015258789062,5.400001525878906,-2.0999984741210938,-4.799995422363281,-0.6000022888183665,12.900001525878906,0.40000057220458984,0.40000057220458984,7.0,5.0,01-20,5.841666698455813
01-06,21.600006103515625,8.399993896484403,28.200012207031193,-8.100006103515597,-0.9000015258789062,3.9000015258789062,-1.5,-14.700004577636705,-1.8000030517578196,14.400001525878906,0.40000057220458984,0.19999980926513672,7.0,5.0,01-21,4.1750000317891445
01-07,-10.20001220703125,1.1999969482421875,-5.699996948242216,-0.6000061035155966,1.7999954223632955,1.5,-0.3000030517578125,-11.09999847412108,-0.3000030517578196,12.900001525878906,2.1000003814697283,0.0,5.0,7.0,01-22,-0.725002129872638
01-08,37.800018310546875,-6.3000030517578125,-3.599990844726591,2.099990844726591,3.9000015258789062,-3.5999984741210938,-2.0999984741210938,-11.400001525878892,0.2999992370605469,11.400001525878906,1.5999994277954102,-0.10000038146972656,6.0,6.0,01-23,2.5000015099843353
01-09,31.800018310546875,-3.900009155273409,-14.399993896484375,2.099990844726591,4.5,-3.5999984741210938,-4.200000762939453,-12.300003051757798,1.1999969482421875,5.700000762939457,1.6000003814697283,-0.3000001907348633,6.0,6.0,01-24,0.6833334763844872
01-10,59.70001220703125,-11.100006103515597,-21.300003051757784,-2.1000061035155966,4.800003051757798,-1.5,-2.0999984741210938,-10.200004577636719,2.3999977111816477,2.3999996185302734,1.1000003814697266,-0.3000001907348633,5.0,7.0,01-25,1.816666205724087
01-11,51.899993896484375,-20.40000915527341,-15.600006103515597,1.5,4.800003051757798,6.299995422363281,-0.5999984741210938,-12.000000000000014,-0.599998474121108,-5.699998855590824,1.1000003814697266,-1.4999999999999982,5.0,7.0,01-26,0.7666651407877615
01-12,49.79998779296881,-28.5,-18.59999084472659,2.700012207031193,5.400001525878892,1.7999954223632812,-1.7999992370605469,-17.09999847412108,1.2000007629394531,-2.39999961853027,0.30000019073486506,-1.699999809265135,6.0,6.0,01-27,-0.7416658401489276
01-13,51.0,-35.3999938964844,-27.0,5.100006103515597,7.5,3.5999984741210938,-3.8999977111816406,-15.299995422363281,1.500000000000007,-7.800001144409176,0.5,-1.9999999999999982,6.0,6.0,01-28,-1.8499986330668168
01-14,67.20001220703125,-41.699996948242216,-14.100006103515597,3.6000061035155966,6.0,0.5999984741210938,-3.0,-18.300003051757812,-0.2999992370605469,-8.700000762939457,0.6999998092651385,-1.3000001907348633,5.0,7.0,01-29,-0.7749991416931178
01-15,35.70001220703119,-46.5,-10.5,1.1999969482421875,-0.3000030517578125,-8.099998474121094,-3.9000015258789062,-17.100006103515625,-0.9000015258789134,-7.200000762939457,0.8000001907348651,-1.1000003814697266,3.0,9.0,01-30,-4.825000206629441
01-16,31.5,-46.79998779296881,2.400009155273409,-1.5,-0.5999984741210938,-9.900001525878906,-2.4000015258789062,-2.4000015258789205,-2.4000015258789134,-7.800001144409176,2.1999998092651385,-0.7999992370605469,3.0,9.0,01-31,-3.2083319822947267
01-17,56.100006103515625,-46.79998779296881,-0.5999908447265909,3.0,-6.599998474121108,-11.400001525878906,-3.5999984741210938,-2.4000015258789205,-1.5,-9.900001525878906,0.6999998092651349,-0.5,3.0,9.0,02-01,-1.958331187566131
01-18,31.800018310546875,-51.59999084472659,-9.299987792968807,2.1000061035155966,-7.8000030517578125,-12.900001525878906,-0.8999977111816406,-1.199996948242216,-3.5999984741210866,-9.600002288818356,1.6000003814697266,-0.2999992370605469,3.0,9.0,02-02,-5.14166275660198
01-19,29.70001220703125,-46.199996948242216,-26.100006103515597,-1.800003051757784,-8.400001525878906,-13.200004577636719,-0.5999984741210938,0.5999984741210795,-5.700000762939453,-8.100002288818356,1.199999809265135,-0.5,3.0,9.0,02-03,-6.591666936874389
01-20,23.100006103515625,-24.899993896484375,-12.0,-1.800003051757784,-6.3000030517578125,-14.400001525878906,0.3000030517578125,0.3000030517577841,-6.599998474121094,-4.80000114440918,0.8000001907348615,-0.39999961853027344,4.0,8.0,02-04,-3.8916656970977783
01-21,-32.40002441406244,-20.699996948242188,-5.099990844726591,2.3999938964844034,-6.900001525878906,-16.200000762939453,3.5999984741210938,2.4000015258789062,-6.599998474121094,-1.5,1.199999809265135,-0.5,4.0,8.0,02-05,-6.691668272018428
01-22,-27.600006103515568,-11.399993896484375,-9.599990844726591,13.199996948242188,-6.900001525878906,-14.699996948242195,-1.2000007629394531,4.199996948242202,-2.0999984741210938,-4.80000114440918,0.3999996185302699,-0.5999994277954102,3.0,9.0,02-06,-5.09166630109151
01-23,-25.5,-4.1999969482421875,-2.699996948242216,28.800003051757812,-5.999999999999986,-10.5,0.0,5.999999999999986,-2.3999977111816477,-6.0,0.39999961853027344,-0.5,3.0,9.0,02-07,-1.8833324114481638
01-24,-28.5,-11.699996948242188,-3.599990844726591,22.800003051757784,-6.900001525878906,-12.300003051757812,2.3999977111816406,14.700004577636705,0.299999237060554,-6.60000038146973,0.6000003814697301,-0.19999980926513672,5.0,7.0,02-08,-2.416665633519496
01-25,-24.899993896484432,-11.399993896484403,-2.100006103515625,12.0,-5.400001525878906,-10.5,2.0999984741210938,9.300003051757798,-1.7999992370605469,-5.400001525878903,0.4000005722045916,0.0,4.0,8.0,02-09,-3.141666173934945
01-26,-29.399993896484432,-8.699996948242188,2.400009155273409,13.199996948242216,0.3000030517578125,-7.799995422363281,3.8999977111816406,-0.9000015258789205,-2.6999969482421804,-6.900001525878903,0.5,0.10000038146972656,6.0,6.0,02-10,-2.9999982515970913
01-27,-33.600006103515625,-9.600006103515597,0.899993896484375,15.899993896484403,-0.899993896484375,-9.599998474121094,3.0,2.4000015258789205,-1.1999969482421804,-6.300001144409183,-0.10000038146973012,0.19999980926513672,5.0,7.0,02-11,-3.2416678269704122
01-28,-36.899993896484375,-13.5,3.899993896484375,11.399993896484403,0.3000030517578125,-1.8000030517578125,3.9000015258789062,3.0,-2.0999984741210938,-7.200000762939457,-0.30000019073486506,0.10000038146972656,6.0,6.0,02-12,-3.266666968663531
01-29,-15.0,-8.699996948242216,12.599990844726591,14.399993896484403,-1.2000045776367188,0.599998474121108,0.5999984741210938,1.7999954223632955,-3.2999992370605504,-7.800001144409183,-1.800000190734865,0.09999942779541016,6.0,6.0,02-13,-0.6416687965393026
01-30,-12.899993896484375,-14.099990844726591,14.399993896484403,16.199996948242188,2.0999984741210938,-1.5,0.2999992370605469,0.0,-5.100000381469727,-4.5,-1.800000190734865,0.3000001907348633,5.0,7.0,02-14,-0.5499997138977052
01-31,-6.29998779296875,-14.099990844726591,10.199996948242216,26.399993896484403,-2.6999969482421875,-0.3000030517578125,-0.6000022888183594,0.0,-0.2999992370605504,-3.0000000000000036,-1.4000005722045916,0.19999980926513672,3.0,9.0,02-15,0.6750008265177425
02-01,-6.29998779296875,-10.5,29.699996948242188,33.0,-2.0999984741210938,1.4999961853027344,-0.6000022888183594,-0.29999542236329546,1.5,-5.10000038146973,-1.800000190734865,0.3000001907348633,5.0,7.0,02-16,3.275000731150308
02-02,-12.0,-18.300003051757812,24.899993896484375,17.699996948242216,-2.0999984741210938,1.4999961853027344,-1.5,-14.100002288818345,-3.0,-1.7999992370605504,-1.0,0.3000001907348633,4.0,8.0,02-17,-0.7833346525828011
02-03,-14.099975585937557,-12.900009155273409,23.40000915527341,2.099990844726591,-2.0999984741210938,1.200000762939446,-3.299999237060547,-10.5,-2.700000762939446,0.6000003814697266,-1.0,0.6000003814697266,5.0,7.0,02-18,-1.5583318074544295
02-04,-44.39999389648443,-4.5,24.300003051757784,5.699996948242216,-2.0999984741210938,1.7999954223632884,0.6000022888183594,-13.5,-3.0,0.6000003814697266,-0.8999996185302699,0.0,5.0,7.0,02-19,-2.9499994913737013
02-05,-66.60000610351557,-4.800003051757784,21.90000915527341,5.699996948242216,-3.3000030517578125,11.099998474121094,0.2999992370605469,-8.099998474121094,-3.0,1.5,0.3000001907348615,0.10000038146972656,7.0,5.0,02-20,-3.7416671911875334
