,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1575002670288086,-0.016666889190674716,-0.36749982833862305,-0.17249989509582564,-0.18499994277954102,-0.1200000047683718,0.20500016212463423,1.369999885559082,0.42000007629394354,-2.030000686645508,3.0,7.0,01-17,-0.09583339907906298
01-03,0.0,-0.11166667938232422,0.0020833015441876768,-0.25,-0.057499885559082475,-0.07999992370605469,-0.1200000047683718,0.21500015258789062,0.8000001907348633,0.8400001525878906,-1.6900005340576172,4.0,6.0,01-18,-0.041098475456238015
01-04,0.0,0.004166603088378906,0.05624961853027255,-0.22000026702880948,0.029999971389770064,-0.07999992370605469,-0.15000009536743186,0.12000012397766158,1.0099992752075195,0.5,-1.110000610351566,6.0,4.0,01-19,0.01458315415815823
01-05,0.0,0.3125,0.13124990463256836,-0.15750026702880948,0.029999971389770064,0.054999828338623935,-0.20249998569488548,0.1400001049041748,0.8599996566772461,0.6000003814697266,-1.110000610351566,7.0,3.0,01-20,0.05988627130334989
01-06,0.0,0.5999999046325684,0.23125004768371582,-0.15750026702880948,-0.07000017166137651,-0.0950002670288086,-0.1174999475479126,0.19250011444091797,0.3099994659423828,0.6000003814697266,-1.320000648498537,5.0,5.0,01-21,0.015795328400351583
01-07,0.0,0.5666666030883789,0.14791655540466309,-0.1675000190734881,-0.029999971389770508,-0.06500005722045987,-0.247500061988831,0.1875,0.21000003814697266,0.9200000762939471,-0.4799995422363281,5.0,5.0,01-22,0.09473487463864401
01-08,0.0,0.6283330917358398,0.16875004768371493,-0.11250019073486328,-0.0699999332427983,-0.030000209808350498,-0.1774998903274536,0.2349998950958252,0.3800001144409162,0.780000686645506,-0.879999160766598,5.0,5.0,01-23,0.08382585915652169
01-09,0.0,0.7741665840148935,0.31249976158142,-0.25,0.1324999332427983,0.022500038146973544,-0.21999990940094016,0.14499998092651412,0.6899995803833008,0.7600002288818359,-1.0199995040893572,7.0,3.0,01-24,0.12242424488067627
01-10,0.0,0.6866664886474609,0.21041679382324308,-0.5475001335144043,0.17999982833862305,0.045000076293944424,-0.2674999237060547,0.13499999046325728,0.9900007247924805,0.7000007629394531,-0.7400007247924822,7.0,3.0,01-25,0.12655308029868373
01-11,0.0,0.42999982833862305,0.20208311080932528,-0.5349998474121094,0.21749997138977006,0.1125001907348624,-0.11749994754791282,0.21249985694885298,0.9200000762939453,0.6200008392333984,-0.5500001907348615,7.0,3.0,01-26,0.1374621716412631
01-12,0.0,0.39583349227905273,0.28333330154418945,-0.440000057220459,0.17500019073486284,0.10249996185302646,-0.1374999284744267,0.26499986648559526,0.46000003814697266,0.4100008010864258,-1.140000343322754,7.0,3.0,01-27,0.03401521119204414
01-13,0.0,0.33500003814697266,0.26458311080932706,-0.44250011444091797,0.06750011444091752,0.09249973297118963,-0.05500006675720215,0.25499987602233887,0.7200002670288086,0.5800008773803711,-1.1300001144409197,7.0,3.0,01-28,0.062462156469171415
01-14,0.0,0.19333362579345703,0.308333396911622,-0.507500171661377,0.002499818801880327,0.04999971389770508,-0.09999990463256792,0.25249981880187944,0.6599998474121094,1.0200004577636719,-1.8199996948242188,7.0,3.0,01-29,0.005378809842196499
01-15,0.0,0.005833625793457031,0.49375009536743253,-0.4050002098083496,0.007499933242798296,-0.17749977111816406,-0.04249989986419678,0.21499991416931108,0.48999977111816584,0.8499994277954137,-1.5799999237060565,6.0,4.0,01-30,-0.01299245791001713
01-16,0.0,0.16916656494140625,0.6020836830139169,-0.24499988555908203,0.03750014305114657,-0.009999752044676846,-0.054999947547912376,0.21749997138976962,0.3599996566772461,1.1700000762939453,-0.9899997711181658,6.0,4.0,01-31,0.11420461264523576
01-17,0.0,0.06916666030883789,0.41666698455810636,-0.19500017166137695,-0.019999980926514116,-0.019999980926511896,-0.059999942779540794,0.1974999904632564,-0.3099994659423828,0.8699998855590803,-1.4600000381469727,4.0,6.0,02-01,-0.04651509631763803
01-18,0.0,0.14833354949951172,0.32291650772094727,-0.14750003814697354,-0.004999876022338867,-0.07500004768371449,0.012500047683715598,0.08749985694885254,-0.4099998474121094,0.9299993515014666,-0.7699995040893555,5.0,5.0,02-02,0.008522727272727454
01-19,0.0,-0.0541667938232413,0.30625009536743253,-0.07250022888183683,0.04500007629394576,-0.12750005722045854,0.08000004291534446,0.07500004768371582,-0.5799999237060529,0.8399991989135742,-0.8500003814697266,5.0,5.0,02-03,-0.030719811266118488
01-20,0.0,-0.1333332061767587,0.16250038146972745,-0.15000009536743164,0.01999998092651456,-0.14500021934509144,0.03749990463256836,0.1649999618530269,-0.9399995803833008,1.0199995040893572,-1.6300001144409197,5.0,5.0,02-04,-0.14484849843111888
01-21,0.0,-0.04583311080932617,0.07708358764648438,-0.3375000953674312,-0.06500005722045854,-0.07749986648559659,0.09499990940093994,0.05750012397766069,-1.0699996948242205,1.0999994277954102,-1.3800001144409197,4.0,6.0,02-05,-0.1496590809388598
01-22,0.0,0.03750038146972656,0.08125019073486328,-0.17500019073486328,-0.1474997997283931,-0.19500017166137695,-0.055000066757201926,0.009999990463256392,-1.0199995040893555,1.549999237060545,-0.9000005722045916,4.0,6.0,02-06,-0.07397731867703555
01-23,0.0,0.03750038146972656,0.2624998092651367,0.15499973297119052,-0.17500019073486284,-0.18499994277954102,-0.04000008106231645,0.09249997138977006,-1.0900001525878906,1.6899995803833008,0.26000022888183416,6.0,4.0,02-07,0.09159084883603162
01-24,0.0,-0.08333301544189453,0.26875019073486417,0.19999980926513672,-0.06750011444091752,-0.17999982833862216,-0.04000008106231645,0.005000114440917969,-1.0399999618530291,1.4399995803833008,0.25,5.0,5.0,02-08,0.06844697215340362
01-25,0.0,-0.17416667938232422,0.2854166030883789,0.2649998664855957,-0.08249998092651323,-0.16749954223632635,-0.05250000953674294,0.09000015258789018,-1.0,1.0,0.9600000381469709,5.0,5.0,02-09,0.10215913165699354
01-26,0.0,-0.04416704177856445,0.1520833969116211,0.19999980926513672,0.02500009536743164,-0.22499966621398837,-0.13249993324279763,0.1475000381469731,-0.8299999237060565,1.1400003433227521,0.8000001907348633,6.0,4.0,02-10,0.112083391709761
01-27,0.0,-0.4983329772949219,0.04374980926513672,0.09999990463256836,0.10750007629394531,-0.20749998092651412,-0.09750008583068892,0.14499998092651456,-0.6999998092651367,1.0600004196166974,0.5199995040893572,6.0,4.0,02-11,0.042992440136996185
01-28,0.0,-0.3983330726623535,0.22916650772094727,0.03749990463256836,0.0025000572204585403,-0.04000020027160778,-0.052500009536743386,0.1649999618530278,-1.1299991607666016,0.850000381469723,0.9099998474121112,6.0,4.0,02-12,0.05212129246104817
01-29,0.0,-0.47749996185302734,0.1604166030883789,-0.012499809265136719,0.20749998092651412,0.03500008583068803,-0.12499999999999978,0.15249991416931152,-1.5299997329711914,0.26000022888183594,1.3000001907348633,6.0,4.0,02-13,-0.0026893182234330407
01-30,0.0,-0.4908332824707031,-0.02500009536743164,-0.052499771118163174,0.13499999046325684,0.08750009536743208,-0.19249999523162864,0.10249996185302779,-0.9899997711181641,0.5700006484985334,1.2100000381469727,5.0,5.0,02-14,0.03219707445664837
01-31,0.0,-0.3516669273376465,0.08750009536743164,0.05249977111816495,0.16000008583068803,0.10500025749206499,-0.19249999523162864,0.24500012397766158,-0.75,0.39999961853027166,1.9899997711181658,7.0,3.0,02-15,0.15871207280592486
02-01,0.0,-0.18166637420654386,0.002083301544189453,0.2399997711181645,0.24500012397766113,0.10500025749206499,-0.24000000953674339,0.16249990463256836,-0.5700006484985334,0.31999969482421875,1.7399997711181658,7.0,3.0,02-16,0.1657196174968375
02-02,0.0,0.0666666030883789,0.05208301544189453,0.07749986648559659,0.24500012397766113,0.10500025749206499,-0.02499997615814209,0.24500012397766158,-0.6200008392333984,-0.1300001144409162,1.7399997711181658,7.0,3.0,02-17,0.15965898470445153
02-03,0.0,0.19833326339721769,-0.1291666030883789,0.07749986648559659,0.20000004768371582,-0.01000022888183505,0.14750003814697243,0.1625001430511479,-0.6100006103515625,-0.1300001144409162,1.6999998092651385,6.0,4.0,02-18,0.14606051011519058
02-04,0.0,0.3191666603088388,-0.11250019073486328,-0.027500152587891513,0.22249984741210938,0.11999988555908203,0.09500002861022905,0.1875,-0.6100006103515625,-0.2399997711181623,1.25,6.0,4.0,02-19,0.10946960882707088
02-05,0.0,0.5183334350585946,-0.11250019073486328,-0.2224998474121085,0.23250007629394487,0.07749986648559481,0.10749995708465554,0.1875,-0.48000049591064275,-0.880000114440918,0.9999990463256854,6.0,4.0,02-20,0.03893924843181298
02-06,0.0,0.5183334350585946,0.06458330154418945,-0.3899998664855957,0.11249995231628418,0.13499999046325684,0.13249993324279763,0.12750005722045854,-0.5500001907348633,-0.18999958038330078,0.8899993896484357,7.0,3.0,02-21,0.0773105838082052
02-07,0.0,0.5183334350585946,0.03125,-0.2974998950958252,0.029999971389770508,0.17500019073486373,0.16249990463256858,-0.08500003814697266,-0.5,-0.1999998092651385,1.1700000762939418,6.0,4.0,02-22,0.09132580323652753
02-08,0.0,0.37000036239624023,0.01875019073486328,-0.2349998950958252,0.06749987602233931,0.1775002479553236,0.0824999809265139,-0.08249998092651456,0.42999935150146484,0.010000228881835938,0.6099996566772443,8.0,2.0,02-23,0.1317045471884987
02-09,0.0,0.5374999046325684,0.17083311080932617,-0.24750018119812012,0.0699999332427983,0.1925001144409184,0.185000061988831,0.0625,0.8299999237060547,0.28999996185302557,0.3899993896484375,9.0,1.0,02-24,0.2255302017385309
02-10,0.0,0.3841667175292969,0.3562498092651367,-0.2750000953674312,0.027499914169311968,0.10500025749206676,0.07749998569488503,0.11249995231628374,0.6399993896484375,0.36999988555908203,1.0399990081787074,9.0,1.0,02-25,0.2579922567714343
02-11,0.0,0.24500036239624023,0.31458330154418945,-0.26000022888183594,-0.1875,0.0924997329711914,0.1549999713897705,-0.025000095367432085,0.3899993896484375,0.28999996185302557,-0.6200008392333984,6.0,4.0,02-26,0.035871050574562566
02-12,0.0,0.12333345413208008,0.2770833969116211,-0.4350001811981201,-0.14000010490417436,0.027499675750731534,0.10500001907348633,-0.07750010490417525,0.46000003814697266,0.21000003814697266,-1.049999237060545,6.0,4.0,02-27,-0.045416636900468224
02-13,0.0,0.010833263397216797,0.2583332061767578,-0.5024998188018803,-0.10249996185302734,-0.0025000572204598726,-0.07749998569488525,-0.21500015258789107,0.36999988555908025,0.41000080108642756,-0.5299997329711914,4.0,6.0,02-28,-0.034621141173622985
