,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6899998188018803,0.0,0.25,0.0,0.15000009536743164,0.0,-0.10000002384185791,0.0,0.0,0.0,0.24000000953674316,-0.1900000125169754,3.0,9.0,01-17,-0.1949999791880449
01-03,-0.049999952316284624,0.0,0.25,0.0,0.24000000953674316,0.0,-0.10000002384185791,0.0,0.0,0.0,0.24000000953674316,-0.1900000125169754,3.0,9.0,01-18,0.03250000253319737
01-04,-0.049999952316284624,0.0,0.9500000476837163,0.0,0.24000000953674316,0.0,-0.10000002384185791,0.0,0.0,0.0,0.24000000953674316,-0.1900000125169754,3.0,9.0,01-19,0.09083333984017372
01-05,-0.049999952316284624,0.0,0.9500000476837163,0.0,0.24000000953674316,0.0,-0.10000002384185791,0.0,0.0,0.0,0.019999980926513672,-0.1900000125169754,3.0,9.0,01-20,0.0725000041226546
01-06,-0.049999952316284624,0.0,0.0,0.0,0.24000000953674316,0.0,-0.10000002384185791,0.0,0.0,0.0,0.019999980926513672,-0.1900000125169754,2.0,10.0,01-21,-0.0066666665176550914
01-07,-0.049999952316284624,0.0,0.0,0.0,0.24000000953674316,0.0,-0.04999995231628418,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-22,0.013333340485890669
01-08,-0.049999952316284624,0.0,0.0,0.0,0.24000000953674316,0.0,-0.04999995231628418,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-23,0.013333340485890669
01-09,-0.049999952316284624,0.0,0.0,0.0,0.24000000953674316,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.011666675408681196
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.050000011920928955,0.0,1.0,11.0,01-25,4.967053731282552e-09
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.050000011920928955,0.0,1.0,11.0,01-26,4.967053731282552e-09
