,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999980926513672,0.010000020265579224,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,3.0,7.0,01-17,0.0018181821162050434
01-03,0.0,0.019999980926513672,0.010000020265579224,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,3.0,7.0,01-18,0.0018181821162050434
01-04,0.0,0.009999990463256836,0.010000020265579224,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,3.0,7.0,01-19,0.0009090920740907855
01-05,0.0,-0.009999990463256836,0.010000020265579224,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,2.0,8.0,01-20,-0.0009090880101377301
01-06,0.0,-0.009999990463256836,0.010000020265579224,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,2.0,8.0,01-21,-0.002727270803668281
01-07,0.0,-0.009999990463256836,0.010000020265579224,0.009999990463256836,0.009999990463256836,0.030000001192092896,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,4.0,6.0,01-22,0.0027272748676213363
01-08,0.0,-0.009999990463256836,0.010000020265579224,0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,-0.009999990463256836,-0.009999997913837419,0.0,3.0,7.0,01-23,0.0018181848255070785
01-09,0.0,0.020000010728836115,0.010000020265579224,-0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999997913837419,0.0,3.0,7.0,01-24,0.0036363676190376347
01-10,0.0,0.020000010728836115,0.010000020265579224,-0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999997913837419,0.0,3.0,7.0,01-25,0.0036363676190376347
01-11,0.0,0.01000002026557928,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,-0.009999997913837419,0.0,2.0,8.0,01-26,0.006363637745380408
01-12,0.0,0.01000002026557928,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.020000010728836032,0.0,-0.009999997913837419,0.0,3.0,7.0,01-27,0.0036363649097355968
01-13,0.0,-0.030000001192092896,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.020000010728836032,0.0,-0.009999997913837419,0.009999997913837447,3.0,7.0,01-28,0.0009090900421142578
01-14,0.0,-0.030000001192092896,0.0,-0.009999990463256836,-0.030000001192092896,0.04999998211860657,0.0,0.020000010728836032,0.0,-0.009999997913837419,0.009999997913837447,3.0,7.0,01-29,0.0
01-15,0.0,-0.010000020265579224,0.0,-0.009999990463256836,-0.030000001192092896,0.04999998211860657,0.0,0.020000010728836032,0.0,0.0,0.0,2.0,8.0,01-30,0.001818180084228513
01-16,0.0,-0.010000020265579224,0.0,-0.009999990463256836,-0.009999990463256836,0.04999998211860657,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,01-31,0.002727271480993791
01-17,0.0,-0.010000020265579224,0.0,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,0.030000001192092896,0.01000000536441803,0.0,0.009999997913837419,0.0,4.0,6.0,02-01,0.0009090893647887478
