,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,6.593406665384173,3.124997089616889,0.0,1.449273985189887,-6.250000388051069,-2.439022085483674,8.51852440539679,5.295956084933072,10.169495235374784,-3.048777496048921,6.0,4.0,2.1285321360283573
01-21,0.0,6.593406665384173,3.124997089616889,0.0,0.0,-6.250000388051069,-2.439022085483674,7.4074110867063405,5.295956084933072,10.169495235374784,-3.048777496048921,5.0,5.0,1.8957696538574178
01-22,0.0,6.593406665384173,3.124997089616889,0.0,-1.6393426604503258,-6.250000388051069,-2.439022085483674,7.4074110867063405,5.295956084933072,10.169495235374784,-2.424238209772759,5.0,5.0,1.8035148016597666
01-23,0.0,5.555550404536735,10.144926534683554,0.0,-13.114751054855619,-4.1666689949731435,-2.439022085483674,7.4074110867063405,5.295956084933072,15.873016874185709,-2.424238209772759,5.0,5.0,2.012016421814565
01-24,0.0,5.555550404536735,8.82352966957026,0.0,-13.114751054855619,-4.1666689949731435,-2.439022085483674,7.4074110867063405,1.2461084063621566,15.873016874185709,-2.424238209772759,5.0,5.0,1.5237214632978187
01-25,0.0,5.555550404536735,2.9411736347271384,0.0,-13.114751054855619,-4.1666689949731435,6.6666671081825655,3.7037110623015512,-5.31561550607908,12.169313462489875,-2.424238209772759,5.0,5.0,0.5468310824142969
01-26,0.0,5.555550404536735,2.9411736347271384,0.0,-13.114751054855619,3.8461503192516595,6.6666671081825655,5.454550971669479,-5.31561550607908,12.169313462489875,-2.424238209772759,6.0,4.0,1.4344364663772722
01-27,0.0,6.6666671081825655,5.882356034843122,0.0,-13.114751054855619,0.0,8.88888726999726,5.454550971669479,-6.6445218578747856,12.169313462489875,-5.6250022118911644,5.0,5.0,1.2434090656873393
01-28,0.0,0.0,5.882356034843122,0.0,-12.745099757919432,0.0,8.88888726999726,5.454550971669479,-6.6445218578747856,12.169313462489875,-4.320987200086537,4.0,6.0,0.7894999021017255
01-29,0.0,0.0,5.882356034843122,0.0,-13.114751054855619,7.692306369719361,8.88888726999726,5.454550971669479,-6.6445218578747856,12.169313462489875,-4.320987200086537,5.0,5.0,1.4551958178092868
01-30,0.0,0.0,5.882356034843122,0.0,-13.114751054855619,7.692306369719361,8.88888726999726,5.454550971669479,-6.6445218578747856,6.349203595989302,-4.320987200086537,5.0,5.0,0.9260949208546893
01-31,0.0,0.0,5.882356034843122,0.0,-13.114751054855619,7.692306369719361,8.88888726999726,5.454550971669479,-6.6445218578747856,6.349203595989302,-1.234570399524046,5.0,5.0,1.2066782663603703
02-01,0.0,-2.22222678455319,5.882356034843122,0.0,-11.475408394405292,7.692306369719361,8.88888726999726,1.8181800448205043,-6.6445218578747856,6.349203595989302,-1.234570399524046,5.0,5.0,0.8231096253647489
02-02,0.0,-5.813954777818132,7.246378564303781,0.0,-11.475408394405292,7.692306369719361,8.88888726999726,1.8181800448205043,-6.6445218578747856,6.349203595989302,-1.234570399524046,5.0,5.0,0.6205909468370866
02-03,0.0,-4.6511582776364895,0.0,0.0,-6.250003492459733,7.692306369719361,8.88888726999726,1.8181800448205043,-6.6445218578747856,6.349203595989302,0.6060618101947961,5.0,5.0,0.7099050420682015
02-04,0.0,-4.6511582776364895,1.449273985189887,0.0,4.687495634425334,7.692306369719361,8.88888726999726,1.8181800448205043,-6.6445218578747856,6.349203595989302,0.0,6.0,4.0,1.7808787967845794
02-05,0.0,-4.6511582776364895,1.449273985189887,0.0,4.687495634425334,7.692306369719361,0.0,1.8181800448205043,-6.6445218578747856,0.0,0.0,4.0,6.0,0.3955978089676193
02-06,0.0,-4.6511582776364895,1.449273985189887,0.0,4.687495634425334,0.0,0.0,1.8181800448205043,-6.6445218578747856,0.0,0.0,3.0,7.0,-0.30370277009777724
02-07,0.0,0.0,1.449273985189887,0.0,4.687495634425334,0.0,0.0,1.8181800448205043,0.0,0.0,3.0303090509739805,4.0,6.0,0.9986598832190642
02-08,0.0,0.0,0.0,0.0,4.3749996507540265,0.0,0.0,0.0,0.0,0.0,1.8181854305843883,2.0,8.0,0.5630168255762196
02-09,0.0,-5.882347166332156,0.0,0.0,10.000002629616654,0.0,0.0,0.0,0.0,0.0,1.8181854305843883,2.0,8.0,0.5396218994426261
02-10,0.0,-2.272725117600642,0.0,-7.500000186264512,10.000002629616654,0.0,0.0,0.0,0.0,-15.243896566318252,1.8181854305843883,2.0,8.0,-1.199857619089306
02-11,0.0,-2.272725117600642,0.0,0.0,10.294116486933829,0.0,-4.6511582776364895,0.0,0.0,-8.62069024578524,1.8181854305843883,2.0,8.0,-0.3120247021367414
02-12,0.0,-2.272725117600642,0.0,0.0,10.294116486933829,0.0,-4.6511582776364895,0.0,0.0,-8.62069024578524,1.8181854305843883,2.0,8.0,-0.3120247021367414
02-13,0.0,-5.882347166332156,-3.030300019967555,0.0,5.882356034843122,0.0,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-1.482012697716211
02-14,0.0,-7.142857649699376,-3.030300019967555,0.0,5.882356034843122,0.0,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-1.5966045598405036
02-15,0.0,0.0,-4.545450029951333,0.0,5.882356034843122,0.0,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-1.0849947744118127
02-16,0.0,0.0,-4.545450029951333,0.0,5.882356034843122,-1.1673117458606372,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-1.191114024035507
02-17,0.0,-4.6511582776364895,-4.545450029951333,0.0,5.882356034843122,-1.1673117458606372,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-1.6139465947297333
02-18,0.0,-4.6511582776364895,-3.030300019967555,0.0,5.882356034843122,-8.333331781128996,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-2.127662051573786
02-19,0.0,1.1627895694091224,-3.030300019967555,0.0,5.882356034843122,-8.333331781128996,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,2.0,8.0,-1.5991213382060032
02-20,0.0,1.1627895694091224,-3.030300019967555,0.0,0.0,-8.333331781128996,-4.6511582776364895,0.0,0.0,-8.62069024578524,0.0,1.0,9.0,-2.133880977737196
02-21,0.0,1.1627895694091224,-13.33333002196431,6.976744347227267,0.0,-8.333331781128996,-4.6511582776364895,0.0,-1.3468041172561875,5.747121121266168,0.0,3.0,7.0,-1.2525426509166748
02-22,0.0,1.1627895694091224,-4.615389553047677,0.0,0.0,-8.333331781128996,-4.6511582776364895,0.0,-1.3468041172561875,0.0,0.0,1.0,9.0,-1.6167176508782022
02-23,0.0,-2.3255791388182447,-4.615389553047677,0.0,0.0,-8.333331781128996,0.0,0.0,-1.3468041172561875,0.0,0.0,0.0,10.0,-1.5110095082046462
02-24,0.0,1.1627895694091224,-1.53846929764635,0.0,0.0,-8.333331781128996,4.444440323629388,0.0,-1.3468041172561875,0.0,0.0,2.0,8.0,-0.5101250275448203
02-25,0.0,2.3255860695907784,-1.53846929764635,-2.3809572804273027,0.0,-8.333331781128996,4.444440323629388,0.0,-1.3468041172561875,-17.567562669450343,0.0,2.0,8.0,-2.2179180684262736
02-26,0.0,0.0,-4.76190971769537,-2.3809572804273027,0.0,-8.333331781128996,4.444440323629388,0.0,-1.3468041172561875,-12.987010348082439,0.0,1.0,9.0,-2.30596117463281
02-27,0.0,3.3707833564005543,-4.76190971769537,-2.3809572804273027,0.0,-7.083335428809161,4.444440323629388,0.0,-1.3468041172561875,-12.987010348082439,0.0,2.0,8.0,-1.8858902920218652
02-28,0.0,4.444440323629388,-4.76190971769537,-2.3809572804273027,0.0,-7.083335428809161,4.444440323629388,0.0,-1.3468041172561875,-12.987010348082439,0.0,2.0,8.0,-1.78828511318288
02-29,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,4.444440323629388,0.0,0.0,0.0,0.0,1.0,2.0,-0.02886085400599833
03-01,0.0,2.272725117600642,-3.1250064028428435,-2.3809572804273027,0.0,-2.799999713897705,4.444440323629388,0.0,-1.3468041172561875,-12.987010348082439,0.0,2.0,8.0,-1.4475102201160406
03-02,0.0,2.272725117600642,-3.1250064028428435,-2.3809572804273027,0.0,-2.799999713897705,4.444440323629388,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,2.0,8.0,-3.8950635493940355
03-03,0.0,2.272725117600642,6.249994179233778,-2.3809572804273027,0.0,4.000002145767201,6.521739271277524,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,4.0,6.0,-2.235763423085884
03-04,0.0,2.272725117600642,6.249994179233778,-2.3809572804273027,0.0,4.000002145767201,6.521739271277524,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,4.0,6.0,-2.235763423085884
03-05,0.0,2.272725117600642,6.249994179233778,-2.3809572804273027,0.0,0.41493860597840865,2.173917409602929,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,4.0,6.0,-2.9569348232189197
03-06,0.0,1.1494241848790827,-1.5624985448084445,-2.3809572804273027,0.0,0.41493860597840865,2.173917409602929,0.0,0.0,-12.987010348082439,-26.92308662205794,3.0,7.0,-3.6468429631741555
03-07,0.0,1.1494241848790827,-1.5624985448084445,-2.3809572804273027,0.0,0.41493860597840865,2.173917409602929,0.0,0.0,-12.987010348082439,-26.92308662205794,3.0,7.0,-3.6468429631741555
03-08,0.0,-4.87805143982653,4.545459060957758,0.0,0.0,0.41493860597840865,2.173917409602929,0.0,0.0,3.8961021368168156,-26.92308662205794,4.0,6.0,-1.8882473498662329
03-09,0.0,-4.87805143982653,4.545459060957758,0.0,-13.712377682146764,0.41493860597840865,2.173917409602929,0.0,0.0,0.0,-26.92308662205794,3.0,7.0,-3.4890182424992857
03-10,0.0,-9.87654112039807,4.545459060957758,0.0,-6.250003492459733,0.41493860597840865,2.173917409602929,0.0,0.0,0.0,-26.92308662205794,3.0,7.0,-3.2650287416706045
03-11,0.0,-11.111107840623067,4.545459060957758,0.0,-6.250003492459733,0.41493860597840865,2.173917409602929,0.0,0.0,0.0,-26.92308662205794,3.0,7.0,-3.3772620798728767
03-12,0.0,-8.641974400173074,4.545459060957758,0.0,-6.250003492459733,-3.734441270751258,2.173917409602929,0.0,0.0,0.0,-26.92308662205794,2.0,8.0,-3.5300117558983017
03-13,0.0,-7.317073525310204,4.545459060957758,0.0,-6.250003492459733,-3.734441270751258,2.173917409602929,0.0,-2.4137929262644473,0.0,0.0,2.0,8.0,-1.1814486131113595
03-14,0.0,-7.317073525310204,3.0303090509739805,0.0,-6.250003492459733,-3.734441270751258,2.173917409602929,0.0,-2.4137929262644473,0.0,0.0,2.0,8.0,-1.319189523109885
03-15,0.0,-7.317073525310204,3.0303090509739805,0.0,-6.250003492459733,-3.734441270751258,2.173917409602929,0.0,-2.4137929262644473,0.0,0.0,2.0,8.0,-1.319189523109885
03-16,0.0,-7.317073525310204,3.0303090509739805,0.0,0.0,-3.734441270751258,0.0,0.0,-2.4137929262644473,0.0,0.0,1.0,9.0,-0.9486362428501753
03-17,0.0,-6.097562482568367,3.0303090509739805,2.3255860695907784,0.0,-3.734441270751258,0.0,0.0,-2.4137929262644473,0.0,0.0,2.0,8.0,-0.626354687183574
03-18,0.0,-6.097562482568367,-4.918027981350978,2.3255860695907784,0.0,-3.8793118951862695,0.0,0.0,1.0000069538749474,0.0,0.0,2.0,8.0,-1.0517553941490807
03-19,0.0,0.0,5.882356034843122,2.3255860695907784,0.0,-3.8793118951862695,0.0,0.0,1.0000069538749474,-5.4794530334784,0.0,3.0,7.0,-0.01371053366871099
03-20,0.0,0.0,5.882356034843122,2.3255860695907784,12.058825927003419,-3.8793118951862695,11.196910730423834,0.0,1.0000069538749474,-4.054052149230659,0.0,5.0,5.0,2.2300292428471975
03-21,0.0,5.3117787519627155,2.9411736347271384,2.3255860695907784,5.882356034843122,-3.8793118951862695,11.196910730423834,0.0,1.0000069538749474,-4.054052149230659,0.0,6.0,4.0,1.8840407391823282
03-22,0.0,10.86956761171774,2.9411736347271384,2.3255860695907784,5.882356034843122,1.6326563381145287,11.196910730423834,0.0,1.0000069538749474,-4.054052149230659,0.0,7.0,3.0,2.890382293096493
03-23,0.0,5.813954777818146,2.9411736347271384,2.3255860695907784,5.882356034843122,1.6326563381145287,11.196910730423834,0.0,1.0000069538749474,-4.054052149230659,0.0,7.0,3.0,2.4307811263783488
03-24,0.0,2.3809501846360366,2.9411736347271384,0.0,5.882356034843122,1.6326563381145287,11.196910730423834,0.0,3.3333399560713968,-4.054052149230659,0.0,6.0,4.0,2.119394066325945
03-25,0.0,2.3809501846360366,2.9411736347271384,0.0,5.882356034843122,1.6326563381145287,11.196910730423834,0.0,3.3333399560713968,-4.054052149230659,0.0,6.0,4.0,2.119394066325945
03-26,0.0,2.3809501846360366,0.0,0.0,5.882356034843122,1.6326563381145287,11.196910730423834,0.0,3.3333399560713968,-4.054052149230659,0.0,5.0,5.0,1.8520146449871147
03-27,0.0,11.827958436463788,5.714280362031807,-2.3809572804273027,0.0,1.6326563381145287,11.196910730423834,0.0,3.3333399560713968,-4.054052149230659,0.0,5.0,5.0,2.479103308495217
03-28,0.0,11.827958436463788,5.714280362031807,-2.3809572804273027,0.0,1.6326563381145287,11.196910730423834,-1.8518500122023738,0.0,-4.054052149230659,0.0,4.0,6.0,2.007722402288511
03-29,0.0,11.827958436463788,12.857139329520963,-2.3809572804273027,0.0,1.6326563381145287,11.196910730423834,-1.476017763064057,0.0,-4.054052149230659,0.0,4.0,6.0,2.6912397856182815
03-30,0.0,2.3809501846360366,2.8571401810159034,-2.3809572804273027,0.0,5.490195620110374,11.196910730423834,-1.476017763064057,0.0,1.3513540725275937,0.0,5.0,5.0,1.7654159768383986
03-31,0.0,2.3809501846360366,2.8571401810159034,-2.3809572804273027,0.0,9.019608759779263,-3.187257618649463,-1.476017763064057,0.0,1.3513540725275937,0.0,4.0,6.0,0.7786200487107249
04-01,0.0,-3.0952409166598738,-3.030300019967555,-2.3809572804273027,0.0,3.921564960882979,-3.187257618649463,-1.476017763064057,0.0,0.0,0.0,1.0,9.0,-0.8407462398077521
04-02,0.0,-9.523814930126692,-3.030300019967555,-2.3809572804273027,0.0,3.921564960882979,-3.187257618649463,3.508768627628134,-15.384624201870853,-1.369865809938359,0.0,2.0,8.0,-2.4951351156790107
04-03,0.0,-9.523814930126692,1.449273985189887,-2.3809572804273027,0.0,3.921564960882979,0.0,3.508768627628134,-15.384624201870853,-1.369865809938359,0.0,3.0,7.0,-1.7981504226056553
04-04,0.0,-9.523814930126692,1.449273985189887,-2.439022085483674,0.0,3.921564960882979,0.0,3.508768627628134,-15.830118940031515,-1.369865809938359,0.0,3.0,7.0,-1.8439285628981126
04-05,0.0,0.6928386120267022,4.347821955569661,-2.439022085483674,0.0,3.921564960882979,0.0,3.508768627628134,-15.830118940031515,-1.369865809938359,0.0,4.0,6.0,-0.6516375163041883
04-06,0.0,3.0023121233714414,-1.449273985189887,-2.439022085483674,-0.5917171763128319,0.0,0.0,3.508768627628134,-15.830118940031515,-1.369865809938359,0.0,2.0,8.0,-1.3789924769051536
04-07,0.0,-7.390301470796222,-1.449273985189887,-2.439022085483674,0.0,0.0,0.0,3.508768627628134,-15.830118940031515,-1.369865809938359,0.0,1.0,9.0,-2.269983060346502
04-08,0.0,-7.390301470796222,-1.449273985189887,0.0,0.0,0.0,0.0,5.263152941442181,-15.830118940031515,0.6711422819837479,-17.117111311941173,2.0,8.0,-3.2593191349575337
04-09,0.0,-7.390301470796222,2.777783296726149,0.0,0.0,1.999998092651356,0.0,5.263152941442181,-15.830118940031515,0.6711422819837479,-17.117111311941173,4.0,6.0,-2.693223191815043
04-10,0.0,1.0638287753851585,2.777783296726149,0.0,0.0,-1.9999980926513672,-11.158801933825412,5.263152941442181,-15.830118940031515,5.128205862976357,-17.117111311941173,4.0,6.0,-2.8975508547199653
04-11,0.0,1.0638287753851585,2.777783296726149,-2.439022085483674,0.0,-1.9999980926513672,-11.158801933825412,4.912280261461529,-15.830118940031515,5.128205862976357,-17.117111311941173,4.0,6.0,-3.1511776515803587
04-12,0.0,10.638300435690931,2.9411736347271384,-2.439022085483674,0.0,-1.9999980926513672,-11.158801933825412,0.0,-20.96774871931127,6.410259716727021,-17.117111311941173,3.0,7.0,-3.0629953050970737
04-13,0.0,10.638300435690931,2.9411736347271384,-2.439022085483674,0.0,-1.9999980926513672,-7.725318512326875,1.7241363363798314,-4.838707545359315,6.410259716727021,-17.117111311941173,4.0,6.0,-1.1278443112943166
04-14,0.0,10.638300435690931,-1.4705868173635692,2.3255860695907784,2.8571401810159034,-1.9999980926513672,-11.158801933825412,1.7241363363798314,-4.838707545359315,13.095238200830225,-17.117111311941173,5.0,5.0,-0.5404367706939243
04-15,0.0,10.638300435690931,-1.4705868173635692,2.3255860695907784,2.8571401810159034,-1.9999980926513672,-11.158801933825412,1.7241363363798314,-4.838707545359315,13.095238200830225,-17.117111311941173,5.0,5.0,-0.5404367706939243
04-16,0.0,7.87234054695377,-1.4705868173635692,2.3255860695907784,3.428569920208964,0.0,-11.158801933825412,9.523809974335942,-4.838707545359315,13.095238200830225,-9.243690954932767,5.0,5.0,0.8667052236762377
04-17,0.0,7.87234054695377,-1.4705868173635692,4.651165208409023,2.8571401810159034,3.921564960882979,-11.158801933825412,9.523809974335942,-4.43548692369007,13.095238200830225,-9.243690954932767,6.0,4.0,1.4193356766014567
04-18,0.0,7.87234054695377,-1.4705868173635692,4.651165208409023,2.8571401810159034,3.921564960882979,-11.158801933825412,9.523809974335942,-4.43548692369007,11.309520272187452,-9.243690954932767,6.0,4.0,1.2569976830884775
04-19,0.0,10.721652461917548,-1.4705868173635692,2.3255860695907784,2.8571401810159034,3.921564960882979,-11.158801933825412,9.523809974335942,-4.43548692369007,11.309520272187452,-9.243690954932767,6.0,4.0,1.3046097536471621
04-20,0.0,2.0833313930779376,-5.882356034843122,2.3255860695907784,2.8571401810159034,13.73239551164446,-11.158801933825412,9.523809974335942,-4.43548692369007,11.309520272187452,-9.243690954932767,6.0,4.0,1.0101315958691912
04-21,0.0,2.0833313930779376,-5.882356034843122,4.545457008456409,2.8571401810159034,13.73239551164446,0.0,9.523809974335942,-4.43548692369007,11.309520272187452,6.72269002267104,7.0,3.0,3.6778637640778133
04-22,0.0,2.0833313930779376,-5.882356034843122,6.6666671081825655,2.8571401810159034,11.971833868008666,0.0,9.523809974335942,-4.43548692369007,11.309520272187452,6.72269002267104,7.0,3.0,3.7106499873587553
04-23,0.0,2.0833313930779376,-5.882356034843122,4.545457008456409,2.8571401810159034,11.971833868008666,0.0,9.523809974335942,-4.43548692369007,7.142853975093241,6.72269002267104,7.0,3.0,3.1390248603750863
04-24,0.0,-2.1739109308372857,-5.882356034843122,10.86956761171774,-7.936509888789085,11.971833868008666,0.0,9.523809974335942,-4.43548692369007,7.142853975093241,6.72269002267104,5.0,5.0,2.345681061242461
04-25,0.0,-10.588231911708835,0.0,4.444440323629388,-11.111110059882801,11.971833868008666,0.0,9.523809974335942,0.0,-4.34782568454869,6.72269002267104,4.0,6.0,0.6014187756822463
04-26,0.0,-10.588231911708835,0.0,4.444440323629388,-11.111110059882801,11.971833868008666,0.0,7.936509888789104,0.0,-4.34782568454869,6.72269002267104,4.0,6.0,0.4571187679052611
04-27,0.0,0.0,0.0,4.444440323629388,-2.9411736347271384,13.793100967701974,0.0,0.0,0.0,-4.34782568454869,6.72269002267104,3.0,7.0,1.606475635884234
04-28,0.0,0.0,0.0,6.521739271277524,-2.9411736347271384,16.66666997803569,0.0,0.0,0.0,-4.34782568454869,6.72269002267104,3.0,7.0,2.0565545411553114
04-29,0.0,0.0,0.0,4.444440323629388,-2.9411736347271384,1.9230751596258298,0.0,0.0,-3.7656918896156863,-4.34782568454869,-33.70786592102819,2.0,8.0,-3.4904583315149527
04-30,0.0,-3.19149266707516,0.0,0.0,-2.9411736347271384,1.9230751596258298,0.0,-3.2786853209006517,-7.35930272372577,-4.34782568454869,-25.263162352702007,1.0,9.0,-4.0416879294594175
05-01,0.0,-3.19149266707516,0.0,2.272725117600642,-11.111110059882801,-9.230776813608934,0.0,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-25.263162352702007,1.0,9.0,-5.225787430484786
05-02,0.0,-3.19149266707516,0.0,0.0,-11.111110059882801,-9.230776813608934,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-25.263162352702007,1.0,9.0,-4.98712944733602
05-03,0.0,-5.494500096186199,-3.030300019967555,-2.272725117600642,-11.111110059882801,-9.230776813608934,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-21.428577402069134,1.0,9.0,-5.329988321522053
05-04,0.0,-5.494500096186199,-3.030300019967555,0.0,-2.9411736347271384,2.068959492990526,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-20.20202362285611,2.0,8.0,-3.2419018098339816
05-05,0.0,-1.0989000192372593,-3.030300019967555,2.222220161814694,-10.759486687086287,2.068959492990526,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-19.00000096857545,3.0,7.0,-3.241762733408059
05-06,0.0,6.593406665384173,-3.030300019967555,1.7857178494485173,-2.9411736347271384,-13.600003719329834,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-19.00000096857545,3.0,7.0,-3.2958396231995097
05-07,0.0,6.593406665384173,-3.030300019967555,-2.6785701218688893,7.3529428522066915,-13.600003719329834,4.897962932237073,-3.2786853209006517,-3.3333339542150515,-4.34782568454869,-19.00000096857545,3.0,7.0,-2.7658552126889258
05-08,0.0,6.593406665384173,-3.030300019967555,-0.44642281005823026,0.0,-15.999996662139871,4.897962932237073,-3.2786853209006517,-4.201676568425454,0.0,-19.00000096857545,2.0,8.0,-3.133246613858724
05-09,0.0,6.593406665384173,-3.030300019967555,-2.6785701218688893,0.0,-20.000004768371582,4.897962932237073,-3.2786853209006517,-4.201676568425454,0.0,-19.00000096857545,2.0,8.0,-3.6998061973171215
05-10,0.0,-3.296700057711717,-3.030300019967555,-0.44642281005823026,0.0,-20.000004768371582,4.897962932237073,-3.2786853209006517,-2.1367501229345693,0.0,-19.00000096857545,1.0,9.0,-4.208263739662062
05-11,0.0,-1.0752677834782465,-3.030300019967555,4.017858508955265,0.0,-20.000004768371582,4.897962932237073,0.0,1.2820475265536904,0.0,-19.00000096857545,3.0,7.0,-2.9916095066042554
05-12,0.0,-7.305937377971211,-3.030300019967555,4.017858508955265,0.0,1.8867907552966041,4.897962932237073,0.0,-2.564101421125032,0.0,10.999999776482586,4.0,6.0,0.8092975594461573
05-13,0.0,-7.305937377971211,-3.030300019967555,0.0,0.0,1.8867907552966041,0.0,0.0,-2.564101421125032,0.0,5.000002607703171,2.0,8.0,-0.546685950551275
05-14,0.0,-3.8812830594002903,-3.030300019967555,-2.3255791388182447,7.3529428522066915,1.8867907552966041,0.0,0.0,-2.564101421125032,0.0,2.0000040233134624,3.0,7.0,-0.05104781895403326
05-15,0.0,-3.8812830594002903,-13.33333002196431,-2.3255791388182447,0.0,-9.433965022642997,0.0,0.0,-2.564101421125032,0.0,1.0000020116567312,1.0,9.0,-2.776205150208558
05-16,0.0,-3.8812830594002903,-6.451616314521787,-4.6511582776364895,7.05882022950067,-9.433965022642997,0.0,0.0,-2.564101421125032,0.0,0.0,1.0,9.0,-1.8112094423478113
05-17,0.0,3.1914863261554878,-6.451616314521787,-4.186047994490868,0.0,-9.433965022642997,0.0,0.0,-2.564101421125032,0.0,0.0,1.0,9.0,-1.7676585842386543
05-18,0.0,5.208328482694838,-6.451616314521787,-4.186047994490868,-7.936509888789085,-11.538462420187063,0.0,0.0,-2.564101421125032,0.0,0.0,1.0,9.0,-2.4971281414926363
05-19,0.0,-3.4090944496560756,-6.451616314521787,-4.186047994490868,0.0,3.8461503192516595,0.0,0.0,-1.7094051927617815,0.0,9.090907243657705,2.0,8.0,-0.2562823989564679
05-20,0.0,-3.4090944496560756,-6.451616314521787,-10.891088670684423,0.0,3.8461503192516595,0.0,0.0,-1.7094051927617815,-1.8987285066085406,9.090907243657705,2.0,8.0,-1.0384432337566585
