,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.630000114440918,1.5500011444091797,-0.30000114440917613,1.5499992370605469,-1.0200004577636754,1.8600006103515625,1.3899993896484446,1.2999992370605469,-2.3500022888183523,2.5999984741210938,7.1399993896484375,-7.150001525878906,8.0,4.0,01-17,0.683332681655885
01-03,1.4400005340576172,1.5500011444091797,-0.06000137329100852,1.2600002288818395,-0.5699996948242223,1.8099994659423793,1.25,1.2999992370605469,-2.5,3.0500030517578125,8.0,-7.920005798339844,8.0,4.0,01-18,0.7174997329711917
01-04,1.4400005340576172,1.8000011444091797,0.4799995422363281,1.2899990081787216,-0.6800003051757812,1.9099998474121094,1.25,2.220001220703125,-4.150001525878899,2.9000015258789062,7.019996643066406,-5.700004577636719,9.0,3.0,01-19,0.8149994214375829
01-05,1.780000686645506,1.7800006866455078,0.6200008392333984,1.8100013732910085,-0.4400005340576172,1.9099998474121094,-3.470001220703125,1.529998779296882,-3.049999237060547,2.9500045776367188,5.25,-5.700004577636719,8.0,4.0,01-20,0.41416676839192695
01-06,1.5900001525878924,1.789999008178711,0.4000015258789027,1.4300003051757777,-0.4400005340576172,2.239999771118164,-5.720001220703125,2.520000457763672,-0.7999992370605469,1.9000015258789062,5.25,-5.0200042724609375,8.0,4.0,01-21,0.42833312352498326
01-07,0.09999942779541016,0.8299999237060547,0.4700012207031179,1.2100009918212855,-0.5100002288818359,-0.2799987792968821,-5.760002136230462,4.19000244140625,-1.5499992370605469,0.5999984741210938,4.980003356933594,-4.599998474121094,7.0,5.0,01-22,-0.026666084925334548
01-08,0.10000038146972656,0.3400001525878942,0.09000015258788707,0.9300003051757812,-0.39000129699707387,0.5900001525878906,-8.470001220703132,3.6300010681152415,-2.700000762939453,1.0999984741210938,1.779998779296875,-2.6700057983398438,8.0,4.0,01-23,-0.47250080108642606
01-09,0.2799997329711932,-0.32999992370605113,0.7199993133544922,1.3099994659423864,-0.9699993133544886,-0.6700019836425852,-7.340000152587905,2.8800010681152415,-2.1499977111816477,-0.75,2.44000244140625,-1.8800048828125,5.0,7.0,01-24,-0.5383334954579678
01-10,-0.020000457763671875,-0.8099994659423757,0.8699989318847692,0.9099998474121094,-1.360000610351559,-0.5699996948242259,-6.960002899169922,2.079998016357422,-2.8500022888183523,-0.09999847412109375,2.9500045776367188,-2.3499984741210938,4.0,8.0,01-25,-0.6841667493184396
01-11,-0.5,-0.0999984741210902,0.5500011444091797,0.8100013732910085,-1.1200008392333984,0.12999916076661222,-5.100002288818352,2.549999237060547,-2.5,-0.20000457763671875,3.4599990844726562,-0.529998779296875,5.0,7.0,01-26,-0.21250041325886926
01-12,-0.45000076293945135,0.060001373291015625,-0.19999885559082387,0.44000053405762074,-0.8299999237060511,-0.2700004577636612,-5.100002288818352,0.20000076293945312,-1.0,-1.8000030517578125,4.0800018310546875,-0.34999847412109375,4.0,8.0,01-27,-0.4349999427795391
01-13,-0.48999977111816406,-0.4200000762939453,0.0,0.7299995422363281,-1.100000381469723,-1.7000007629394425,-7.659999847412095,1.4200019836425781,-0.8500022888183523,-1.4500045776367188,4.69000244140625,-0.1999969482421875,3.0,9.0,01-28,-0.5858333905537894
01-14,0.050000190734861505,0.07999992370605469,0.13999938964844105,0.7800006866455114,-0.7600002288818324,-1.2199993133544886,-8.53000259399414,-0.8899993896484375,-0.4500007629394531,-1.0500030517578125,5.370002746582031,0.8600006103515625,6.0,6.0,01-29,-0.4683334827423085
01-15,-0.07000064849853338,0.23999977111816406,0.4399986267089915,0.9500007629394531,0.4699993133544922,-1.0100002288818395,-4.239997863769531,-0.8699989318847656,-1.8499984741211009,-1.0999984741210938,3.470001220703125,-0.05999755859375,5.0,7.0,01-30,-0.3024993737538657
01-16,0.3299999237060529,-0.03999900817871094,0.3599987030029368,0.9700012207031214,0.8299999237060547,-2.340000152587894,-1.339996337890625,-2.4399986267089844,-2.849998474121101,-1.0500030517578125,0.6999969482421875,-3.0,5.0,7.0,01-31,-0.8224999109903979
01-17,0.7100000381469727,-0.5799999237060547,0.09000015258789418,0.8299999237060582,0.5100002288818359,-2.030000686645508,-1.55999755859375,-2.349998474121101,-3.099998474121101,-2.4000015258789062,-1.0500030517578125,-2.9900054931640625,4.0,8.0,02-01,-1.1600004037221279
01-18,0.48000049591064453,-1.3099994659423828,-0.12000083923339844,-0.5,0.720001220703125,-2.1200008392333984,-0.8899993896484375,-0.4799995422363281,-2.950000762939453,-1.0999984741210938,-1.1299972534179688,-2.5,2.0,10.0,02-02,-0.9916662375132242
01-19,-0.7399997711181658,-1.2999992370605469,1.1099987030029297,-0.1900005340576172,0.8999996185302699,-1.4500007629394496,-0.279998779296875,1.0100021362304688,-2.25,-1.5999984741210938,-1.470001220703125,-1.3299942016601562,3.0,9.0,02-03,-0.6324993769327801
01-20,0.0900001525878924,-0.6199989318847692,0.2900009155273473,-0.5699996948242223,0.879999160766598,-1.320001602172848,-0.31999969482421875,-1.5100021362304759,-2.8000030517578054,-0.9499969482421875,-0.04000091552734375,-3.6299972534179688,3.0,9.0,02-04,-0.8750000000000001
01-21,0.38000011444091797,-0.32999992370605824,0.1400012969970703,-0.43000030517578125,1.389999389648434,-1.6300010681152308,1.710002899169929,-0.9399986267089844,-2.200000762939453,-1.0499954223632812,-4.029998779296875,-2.6299972534179688,4.0,8.0,02-05,-0.8016657034556068
01-22,0.19999980926513494,-1.0400009155273438,0.15999984741211293,-0.350000381469723,1.119998931884762,-2.1999988555908203,-1.3199996948242188,-1.4099998474121094,-2.299999237060547,-1.9499969482421875,-1.8899993896484375,-4.569999694824219,3.0,9.0,02-06,-1.2958330313364663
