,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.765438798723604,-4.731856572199775,-0.48375738446751176,4.540419263968311,3.6764744184891183,2.013417749940467,-1.6161697702184261,-4.651158148691992,-6.837608579286894,-8.108106714865881,14.925370832819812,-3.6912716238849335,4.0,8.0,-2.394140443926776
01-03,-19.444440560739892,-4.731856572199775,-0.5532498167012906,4.961409309880463,0.42553152634363073,1.4765054965564675,-1.8181849708243258,-4.651158148691992,-6.837608579286894,-8.33333885228207,12.43781100428667,-3.6912716238849335,4.0,8.0,-2.563320982295328
01-04,-19.444440560739892,4.59770359062485,1.5580755581578227,12.886598191538493,-1.2766047245027552,1.4765054965564675,-1.8181849708243258,1.0989052448102827,-4.878044052774629,-5.405406624492354,14.427858867113194,-3.020131328633142,6.0,6.0,0.016902890569501006
01-05,-19.076919555664062,2.4353168960239087,-6.991988857638439,12.91624372028068,0.8510630526872428,1.4765054965564675,-5.439325117835154,2.1468985973768047,-4.237288067101817,0.0,6.4676614849966505,-3.020131328633142,6.0,6.0,-1.0393303065792383
01-06,-36.64596448051893,0.762190767284057,-8.695655020418902,12.008068604502114,0.8510630526872428,1.2113011821004973,-1.1351972664090795,3.17100493080949,-1.6949136104435911,5.405406624492354,6.4676614849966505,0.0,7.0,5.0,-1.524586144243175
01-07,-16.77419344914939,0.3095972261364041,-7.322654944983348,11.705346773693755,1.6877621850007358,1.082542965512965,1.2195110131936755,0.2272779242065186,-2.54237445665818,7.8947356863364915,6.4676614849966505,-0.660065383345211,8.0,4.0,0.27459558541175544
01-08,-11.912221605207254,-0.6191944522728082,-8.085434381203944,10.805304528805678,0.8510630526872428,1.3368971173472657,-4.911183720131139,0.2272779242065186,-8.03571953153131,7.8947356863364915,7.281552442945611,-2.0134208857554627,6.0,6.0,-0.5983619853144256
01-09,-6.269593858815845,-0.6191944522728082,-10.963191608024784,10.531694898710148,2.7310947098726523,3.1746001710937035,-5.3291561666157765,0.0,-5.217394621475868,5.405406624492354,6.19047056790628,-2.006687043082556,5.0,7.0,-0.1976625648510416
01-10,-2.8213138731956984,-4.838712902644755,-6.782212415099992,10.606053308277065,0.8376955194584195,2.248678274876279,-4.49321127364652,-0.4566205571678748,-5.263161417079756,2.7027065341188257,7.65550110967311,-0.6688956810275186,5.0,7.0,-0.10612444778820135
01-11,-0.9230760427621695,-9.06040198652279,-6.7896683641599775,10.912702279716857,0.31413332326732607,3.1746001710937035,-0.4016060411629196,0.7891735707706451,-4.3478260869565215,5.405406624492354,6.220090017276781,-1.6722392025688413,6.0,6.0,0.3017740218737041
01-12,-12.714772324601562,-6.435641421915844,-3.802013648489169,11.557299713682854,-0.10471443646187435,2.0080270782233067,-0.4016060411629196,2.9540530374369327,2.5000015894571943,0.0,6.220090017276781,-0.6622510282393829,5.0,7.0,0.0932060446005265
01-13,-19.133573106108663,-5.666669209798206,-2.4079331114982394,11.16552731697788,2.9441619352481307,-0.2739723343007492,-1.7241387648408497,9.947641783157215,2.5000015894571943,2.7027065341188257,4.854364437391153,-2.356900086481011,6.0,6.0,0.21260141527688983
01-14,-13.684214665068733,-15.806984577135111,0.0,4.995105063431485,2.149437341940935,-6.524823059600869,-0.30394866584633284,0.9793166814249243,-2.5000015894572085,2.7027065341188257,4.854364437391153,-2.730372760523368,5.0,7.0,-2.1557846049436917
01-15,-9.06040198652279,-9.317802353623707,2.762042113906942,0.7164856214813129,3.05498214239933,-4.488074189172879,0.4166662527455388,3.6996650102065987,-4.237288067101817,2.7027065341188257,2.8985480538420787,-2.4054959167747128,7.0,5.0,-1.1048305653746067
01-16,-8.053691543645037,-9.15140920052898,-2.157737878774225,1.622716561696395,3.787111790147149,-6.142854690551745,-0.9374916180971615,3.917297857615692,-8.84955737275052,5.263159215615391,2.8985480538420787,-5.136981268138606,5.0,7.0,-1.9117408411307972
01-17,-4.026841771510837,-12.908778096152531,-6.516673208226148,-3.1914915203131624,1.2500086923436844,-5.5714266640799766,-2.499997516473233,3.7077442721821647,-10.810808720947533,0.0,0.0,-3.7671195966349664,2.0,10.0,-3.6946153441510448
01-18,-10.714284193759035,-14.886162853834465,-5.130161570387552,-4.6462467579354305,2.0833411978347622,-6.8571431296212335,-11.818181128541315,5.155751603396883,-3.508777066574667,-5.555557027275194,-2.487559828533153,-2.0547925072554363,2.0,10.0,-5.0349811052071525
01-19,-8.391609032863334,-11.186437910913387,12.483310698952906,1.8017953516060774,0.8333325054910776,-5.64971892200318,-18.98427579106528,5.763073302543664,0.0,-5.555557027275194,-4.477607691359675,-0.3367000123544622,4.0,8.0,-2.8083662107700653
01-20,-3.6789262456513523,0.0,15.986838039433795,2.1021025321151328,-1.168975686878617,-6.8571431296212335,-19.56258444595346,2.00444722357568,-2.6785731771771086,-2.7777818250068513,-7.142850191878283,-6.428573922235181,3.0,9.0,-2.516835069106456
01-21,-11.538467630383497,4.320990879385573,12.697364313945814,0.9009024489478749,0.5224580841689047,-11.808668984993314,-15.44028635538233,-2.8168985706974636,-1.7857126131349554,7.4999988079071045,-8.808288171232464,-5.673762043203292,5.0,7.0,-2.660864152889337
01-22,-12.847217738076672,8.024691040060576,10.855260784441032,-19.709783198819494,-1.9271980967356568,-5.586593629775112,-21.020663330930827,-4.107974283927164,-3.6363601684570472,-2.7777818250068513,-8.808288171232464,-2.749138190599672,2.0,10.0,-5.357587234088278
01-23,-1.041665631863847,6.481482639779331,15.100249634409895,-12.627982497092596,-1.1652607546736358,-9.37042274721319,-21.020663330930827,-7.276993570981774,-0.8849506735177051,-2.7777818250068513,-8.854164629398477,-2.721085787382208,2.0,10.0,-3.8466032644893233
01-24,3.819448928589996,-0.16528515255243328,15.995034744373262,-18.171163414503003,-3.4663855865357225,-6.88140955020361,-19.805591799559227,-7.656072906100708,-6.481479600950885,-5.714287076677595,-9.5744653193861,-1.0204071702682826,2.0,10.0,-4.926838658647859
01-25,6.101697079582599,1.3029303818510922,12.87500262260437,-17.89838588967241,-2.626050293895964,-3.221087400970752,-19.51514735366359,-13.118817198336169,-12.149534709423007,-8.823527761809187,-9.5744653193861,0.3401357234227911,4.0,8.0,-5.5256041766413615
01-26,13.707166728709963,1.31578823536055,11.750000715255737,-11.657148088727679,-3.151252338605675,-3.524232745549244,-19.66019333201084,-22.750641814829915,-10.280377580168153,-8.823527761809187,-10.106379707078702,4.248362040956588,4.0,8.0,-4.91103630404138
01-27,1.0416739102864037,1.4754045435702925,16.46986045415523,-12.68571036202567,-2.612330281841163,-5.067066328687889,-15.709263710857565,-22.696927386038464,-5.607480300608862,-11.76470134497524,0.480768789906436,1.3468000494176393,5.0,7.0,-4.610747663974905
01-28,-8.363637057217685,4.440789215700114,19.888127898808328,-7.428567068917411,-1.3415905064030706,-6.736531402190396,-12.80846208309809,-25.961535879342364,-3.7383231713539757,-11.76470134497524,9.210528104479186,0.6825931901308231,4.0,8.0,-3.660109175364982
01-29,-1.8181800842285156,6.085524509900802,18.831570567038504,-5.499436358132862,-1.5592575258733727,-3.7037037037037033,-3.0444991808339603,-27.884617462968325,-6.730776813608933,-18.749996740371007,10.77586237903725,-0.343642273824959,3.0,9.0,-2.803429390630757
01-30,-3.9999961853027344,2.960523529561223,17.289420828573267,-6.094807932030358,0.1040507342845929,-4.579024278477409,3.1615867130609288,-28.708785927435475,-14.432995873539637,-5.714287076677595,11.842104575200306,-4.577468956682738,5.0,7.0,-2.729139987455469
01-31,-8.727273074063389,2.960523529561223,17.237004812308378,-7.491484857850013,1.9791721511216103,-3.3973415025329072,3.629981510555375,-28.708785927435475,-19.99999598452921,-5.882347166332156,15.517237304081846,1.408449403588351,6.0,6.0,-2.6229049834605305
02-01,-8.727273074063389,4.376012602720909,4.585989017680808,-13.009045233937169,0.3125071401394365,1.181682775944502,3.629981510555375,-25.940857708268076,-10.891083032170549,-17.647055523618373,16.810344694698326,0.7042247017941597,7.0,5.0,-3.717881010710336
02-02,-3.8194406501674396,-2.377180613750639,1.6181229973224902,5.160548113359917,2.708335609899536,1.181682775944502,3.8551502477046773,-21.680208712525477,-5.769234648823176,-5.882347166332156,16.810344694698326,0.7042247017941597,7.0,5.0,-0.62416688757294
02-03,-1.0600696889943286,-5.024310193619068,-9.165527791224383,-0.8027487692734894,2.708335609899536,3.32369966094949,3.154210800561663,-13.448737657791213,-8.65385197323478,-5.882347166332156,16.810344694698326,1.052630610303047,5.0,7.0,-1.4156976553381126
02-04,-11.196919300463296,0.8196674537606847,-10.328312496766975,2.178905140359091,3.8105034408392413,-2.1397947736472323,4.079258561561255,-12.74899780293961,-3.8461594891973454,-5.882347166332156,16.45021665127782,0.34246541787590606,6.0,6.0,-1.5384595303060518
