,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.57142857142857,23.076923076923077,0.0,33.33333333333333,-1.6363664106889528,16.82750286303615,-44.43662327023125,0.37735993007445323,36.38676721289962,-3.6625961745065188,9.600001743861597,7.0,5.0,8.203144239677506
01-03,0.0,28.57142857142857,23.076923076923077,-25.0,33.33333333333333,9.090909090909092,20.62726231623219,-44.43662327023125,-0.763354388423225,26.09819168567525,0.37573643573548504,12.91428702218192,8.0,4.0,6.99067448948037
01-04,0.0,16.666666666666664,15.384615384615385,0.0,16.666666666666664,0.0,20.62726231623219,-36.6422379489179,-1.158305593929608,24.479169667594842,-5.2603408144470984,9.42856924874442,6.0,6.0,5.01600546610213
01-05,0.0,16.666666666666664,21.428571428571427,0.0,0.0,0.0,24.62771742573901,-72.19512176211096,-1.9531249708961695,6.25000372529015,-4.830926282456538,9.42856924874442,5.0,7.0,-0.048137043371000075
01-06,0.0,16.666666666666664,28.57142857142857,0.0,0.0,0.0,15.519322329144595,-75.91059713749284,-2.3437514551914873,-12.239574899690355,-4.830926282456538,10.147387018783709,4.0,8.0,-2.0350037657339737
01-07,0.0,16.666666666666664,0.0,0.0,0.0,0.0,21.355348293710424,-49.15503122074732,-3.906249941792339,-11.369502905527694,2.884136778233105,3.8901620307982254,4.0,8.0,-1.6362058582215775
01-08,0.0,16.666666666666664,7.142857142857142,16.666666666666664,0.0,-7.843139271514356,15.579304560118542,-20.793541137173605,-5.1383445992554995,-13.421048616108141,-1.692224735094388,3.493692640255657,5.0,7.0,0.8884074431182231
01-09,0.0,16.666666666666664,7.142857142857142,0.0,0.0,-7.843139271514356,9.336331739620942,-20.64658699853881,-5.976095526705198,-11.466664632161457,-1.6595260218303605,-1.4051508910433996,3.0,9.0,-1.3209423160540696
01-10,0.0,0.0,13.333333333333334,0.0,0.0,1.372543061434859,-7.9302575532021855,-20.29304421373987,-3.529410268746156,-11.944442325168186,0.7065171927269063,-0.29273558128737026,3.0,9.0,-2.381458029554056
01-11,0.0,0.0,-18.181818181818183,0.0,16.666666666666664,-6.86274335641942,-7.808996385252703,-16.124467309845997,-3.952569289153006,5.263157894736842,2.93477727920651,-1.7564358220175498,3.0,9.0,-2.4852023753247368
01-12,0.0,-20.0,-18.181818181818183,0.0,0.0,-6.86274335641942,-16.514883631462222,-11.971829803518252,-3.1128374058812533,-3.4210506238435445,5.271735507959624,-1.7564358220175498,1.0,11.0,-6.379155276416733
01-13,0.0,-40.0,-18.181818181818183,20.0,0.0,-6.86274335641942,-5.96574253204864,-18.828452183367556,-1.9455252340732314,-1.842107270893298,4.649892502961992,-1.637419725442169,2.0,10.0,-5.884492998425042
01-14,0.0,-20.0,-18.181818181818183,0.0,0.0,-7.843139271514356,-2.72614963256948,-40.80675838401406,-0.7782056406754043,-1.0443904277988847,-2.108966706430058,-2.5190410829717687,0.0,12.0,-8.000705777316016
01-15,0.0,-20.0,-27.27272727272727,0.0,-20.0,-7.843139271514356,-8.717308001779038,-15.384618825495508,-1.1718720023054798,6.971148599886842,-6.501184258331659,-2.3990628657193094,1.0,11.0,-8.52656365816548
01-16,0.0,-20.0,-16.666666666666664,0.0,-20.0,-7.843139271514356,-3.113325134663449,-13.320826422325641,-0.7782056406754043,11.238527253825591,-9.523803116322812,-3.1578888662708824,1.0,11.0,-6.930443988717801
01-17,0.0,0.0,-27.27272727272727,0.0,-20.0,-7.843139271514356,-9.339975403990348,3.360000610351563,-3.599998474121079,3.7593983524715124,-14.326324251867154,-2.2222172648509675,2.0,10.0,-6.457081914687342
