,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.25,0.009999990463256392,-0.060000061988830344,0.060000061988830566,-0.010000109672546387,0.17000007629394487,0.05000019073486328,-0.11000013351440474,0.12000000476837136,-0.020000100135803223,-0.019999980926513672,-0.009999990463256836,5.0,7.0,02-25,-0.005833337704340728
02-11,-0.08999991416931152,0.009999990463256392,-0.029999971389770508,0.10000002384185791,-0.05000007152557373,0.26999998092651367,0.059999942779541016,0.019999980926514116,0.06999993324279763,-0.03000009059906028,0.04999995231628418,-0.039999961853027344,7.0,5.0,02-26,0.02833331624666846
02-12,-0.3699998855590825,0.019999980926513228,-0.029999971389770508,0.16999995708465576,-0.05000007152557373,0.3199999332427983,0.049999952316283736,-0.04999995231628329,-0.029999971389770508,-0.03000009059906028,0.059999942779541016,-0.029999971389770508,5.0,7.0,02-27,0.002499987681706728
02-13,-0.19999980926513672,0.019999980926513228,-0.029999971389770508,0.1799999475479126,-0.009999990463257058,0.20000004768371582,0.06999993324279785,0.07999992370605513,-0.019999980926513672,-0.0900000333786013,0.0,-0.04999995231628418,5.0,7.0,02-28,0.012500007947285932
02-14,-0.2200000286102295,0.0,-0.009999990463257058,0.20999991893768288,-0.040000081062316895,0.05999994277954146,0.049999952316283736,0.019999980926513672,-0.009999990463256836,-0.12000000476837203,0.04999995231628418,-0.039999961853027344,5.0,7.0,02-29,-0.004166692495346143
02-15,-0.09000015258789062,0.029999971389770064,0.019999980926513894,0.16999995708465576,-0.040000081062316895,0.0,0.0399999618530269,0.059999942779541016,-0.1499999761581421,-0.12000000476837158,0.019999980926513894,-0.06000000238418579,6.0,6.0,03-01,-0.010000035166740454
02-16,0.1399998664855957,0.09000015258789018,-0.04999995231628418,0.1700000762939453,-0.029999971389770508,-0.1099998950958252,0.009999990463256392,0.20000004768371582,-0.12000000476837158,-0.009999990463256836,0.019999980926513894,-0.06000000238418579,6.0,6.0,03-02,0.020833358168601934
02-17,-0.19000005722045898,0.21000003814697266,-0.060000061988830344,0.05000007152557373,-0.029999971389770508,-0.18000006675720215,0.02999997138976962,0.04000020027160689,-0.10000002384185791,-0.009999990463256836,-0.07999992370605424,-0.06000000238418579,4.0,8.0,03-03,-0.031666651368141153
02-18,-0.21000003814697266,0.05999994277954057,-0.029999971389770508,0.09000003337860107,-0.029999971389770508,-0.19000005722045898,-0.00999999046325728,-0.009999990463256836,-0.15999996662139893,-0.009999990463256836,-0.07999992370605424,-0.06000000238418579,2.0,10.0,03-04,-0.05333332717418674
02-19,0.08000016212463379,0.08999991416931064,0.0,0.0,-0.04999995231628418,-0.13000011444091797,-0.029999971389770064,0.009999990463256836,-0.12999999523162842,0.019999980926513672,0.03000009059906028,-0.029999971389770508,5.0,7.0,03-05,-0.011666655540466328
02-20,-0.12999987602233842,0.0799999237060538,0.1700000762939453,0.0499999523162844,0.0,-0.1700000762939453,0.0399999618530269,-0.07000017166137695,-0.12999999523162842,0.019999980926513672,0.059999942779541016,-0.019999980926513672,6.0,6.0,03-06,-0.008333355188369806
02-21,0.15000009536743208,0.10999989509582475,0.10000002384185835,0.08000004291534424,0.0,-0.14000010490417436,0.04999995231628418,-0.13000011444091797,-0.15999996662139893,-0.009999990463257058,0.04999995231628418,-0.029999971389770508,6.0,6.0,03-07,0.005833317836125747
02-22,-0.059999942779541016,0.24999999999999956,0.1299999952316282,0.07999992370605469,0.039999961853027344,-0.1700000762939453,0.04999995231628418,0.1699998378753662,-0.13999998569488503,-0.009999990463256614,-0.019999980926513672,0.0,6.0,6.0,03-08,0.026666641235351545
02-23,-0.10999989509582475,0.26999998092651367,0.1900000572204592,0.009999990463256836,0.039999961853027344,0.0,0.06999993324279785,0.16000008583068892,-0.10000002384185813,-0.009999990463256614,-0.019999980926513672,0.029999971389770508,7.0,5.0,03-09,0.04416667421658843
02-24,-0.2899999618530269,0.22000002861022994,0.12000000476837158,0.0,0.05000007152557373,0.04999995231628418,0.0,0.2100000381469722,-0.11000001430511497,-0.029999971389770286,-0.019999980926513672,0.029999971389770508,6.0,6.0,03-10,0.01916667819023136
02-25,0.4099998474121094,0.31000018119812056,0.10000002384185813,-0.019999980926513672,0.05000007152557373,0.029999971389770064,-0.009999990463256836,0.2200000286102295,-0.13999998569488548,-0.03999996185302712,-0.06999993324279785,0.039999961853027344,7.0,5.0,03-11,0.07333335280418397
02-26,0.06999993324279785,0.2800002098083505,0.08000004291534424,0.009999990463256836,0.05000007152557373,0.019999980926513672,-0.019999980926513672,0.18000006675720215,-0.18000006675720215,-0.009999990463256614,0.0,0.04999995231628418,8.0,4.0,03-12,0.04416668415069589
02-27,-0.16000008583068848,0.22000002861023038,0.08000004291534424,0.03000009059906006,0.05000007152557373,0.059999942779541016,0.009999990463256836,0.039999961853027344,-0.15999996662139893,0.03000009059906028,0.010000109672546387,0.04999995231628418,10.0,2.0,03-13,0.021666685740153086
02-28,0.1699998378753662,0.23000001907348677,0.1200000047683718,-0.019999980926513672,0.019999980926513672,0.13000011444091797,-0.009999990463256392,-0.0399999618530269,-0.04999995231628418,0.05000007152557373,0.11000001430511452,0.04999995231628418,8.0,4.0,03-14,0.06333334247271231
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.04999995231628418,2.0,1.0,03-15,0.010833323001861572
03-01,0.5199999809265132,0.0999999046325688,0.16999995708465598,0.08000004291534424,0.019999980926513672,0.1400001049041748,-0.07000017166137651,0.15999984741210893,-0.12999999523162842,0.10000002384185791,0.11000001430511452,0.009999990463256836,10.0,2.0,03-16,0.10083330670992534
03-02,0.6399998664855957,-0.04999995231628418,0.1299999952316282,0.030000090599059837,0.039999961853027344,0.1100001335144043,-0.13000011444091752,0.050000190734863725,-0.21999990940093994,0.0700000524520874,0.0,-0.010000050067901611,7.0,5.0,03-17,0.0550000220537186
03-03,0.5300002098083496,-0.13000011444091752,-0.08000004291534424,0.0,0.060000061988830566,0.009999990463256836,-0.009999990463256392,0.1500000953674312,-0.21999990940093994,0.0700000524520874,0.0,0.039999961853027344,6.0,6.0,03-18,0.035000026226043736
03-04,0.5,0.0,-0.00999999046325728,-0.040000081062316895,0.0700000524520874,-0.07999992370605424,0.019999980926513672,-0.14999985694885298,-0.18999993801116943,0.060000061988830566,0.0,0.029999971389770508,5.0,7.0,03-19,0.017500023047129276
03-05,0.75,-0.1400001049041748,-0.03999996185302712,0.0,0.08000004291534424,-0.0399999618530269,0.019999980926513672,-0.0999999046325688,-0.12999999523162842,0.0700000524520874,0.0,-0.039999961853027344,4.0,8.0,03-20,0.03583334883054099
03-06,0.7999999523162837,-0.09999990463256836,-0.049999952316283736,0.0,0.09000003337860107,-0.28999996185302734,0.0,-0.1099998950958252,0.05000007152557373,-0.1899999380111692,-0.029999971389770508,-0.039999961853027344,3.0,9.0,03-21,0.010833372672398903
03-07,0.8099999427795406,-0.16999983787536666,0.0,-0.04999995231628418,0.08999991416931152,-0.3399999141693115,0.019999980926513672,-0.25,0.009999990463257058,-0.1899999976158142,-0.029999971389770508,-0.04999995231628418,4.0,8.0,03-22,-0.012499983112017369
03-08,0.8599998950958248,-0.25,-0.12000000476837203,-0.009999990463256836,0.08999991416931152,-0.3899998664855957,0.04999995231628418,-0.16000008583068892,0.05999994277954124,-0.0899999737739563,0.019999980926513672,-0.009999990463256836,5.0,7.0,03-23,0.004166647791862395
03-09,0.7899999618530269,-0.18999981880187944,-0.0499999523162844,-0.03000009059906006,0.07999992370605469,-0.20999979972839355,0.0,-0.1400001049041748,0.060000061988830566,-0.1199999451637268,-0.04999995231628418,0.0,3.0,9.0,03-24,0.011666690309842409
03-10,0.5700001716613774,-0.25999999046325684,-0.0499999523162844,0.019999980926513672,0.07999992370605469,-0.3599998950958252,0.039999961853027344,-0.06000018119812056,0.039999961853027344,-0.14000004529953003,0.0,-0.12000000476837158,5.0,7.0,03-25,-0.020000005761782347
03-11,0.600000143051147,-0.35000014305114746,-0.08999991416931197,0.0,0.13999998569488503,-0.31999993324279785,0.06999993324279785,-0.19000005722045898,0.029999971389770508,-0.18000006675720215,0.05000007152557373,0.0,5.0,7.0,03-26,-0.02000000079472869
03-12,0.23000001907348722,-0.2200000286102295,-0.07999992370605513,0.019999980926513672,0.15999996662139893,-0.20000004768371582,0.07000017166137651,-0.21000003814697266,0.08999991416931152,-0.12000006437301647,-0.09000003337860107,0.039999961853027344,6.0,6.0,03-27,-0.025833343466122954
03-13,0.11000013351440474,-0.10000014305114746,-0.1200000047683718,0.0,0.18000006675720215,-0.24000000953674316,0.13000011444091752,-0.16999983787536577,0.08999991416931152,-0.12000006437301647,-0.09000003337860107,0.06000000238418579,5.0,7.0,03-28,-0.022499988476435334
03-14,0.3199999332427983,-0.16000008583068848,-0.09999990463256836,-0.010000109672546387,0.15999996662139893,-0.1399998664855957,-0.029999971389770952,-0.1499998569488521,0.15999996662139893,-0.17000001668930065,0.029999971389770508,0.009999990463256836,5.0,7.0,03-29,-0.006666665275891594
03-15,0.34999990463256836,-0.15000009536743164,-0.06999993324279785,0.019999980926513672,0.1499999761581421,-0.07999992370605513,-0.029999971389770952,0.0,0.18999993801116943,-0.1600000262260438,0.029999971389770508,0.009999990463256836,6.0,6.0,03-30,0.02166665097077679
03-16,0.019999980926514116,0.0,-0.019999980926513894,-0.020000100135803223,0.09000003337860107,-0.1299998760223393,0.0,-0.16000008583068803,0.15999996662139893,-0.17000001668930065,0.05000007152557373,0.009999990463256836,5.0,7.0,03-31,-0.014166668057441703
03-17,-0.42000007629394576,-0.0699999332427983,0.059999942779541016,0.019999980926513672,0.11000001430511475,-0.1399998664855957,0.029999971389770508,-0.18000006675720215,-0.020000100135803223,0.09999996423721302,-0.06999993324279785,-0.039999961853027344,5.0,7.0,04-01,-0.05166667203108478
03-18,-0.5199999809265137,0.0,0.00999999046325728,0.019999980926513672,0.09000003337860107,-0.049999952316284624,-0.039999961853027344,-0.039999961853027344,0.009999990463256614,0.019999980926513672,-0.04999995231628418,0.04999995231628418,6.0,6.0,04-02,-0.041666656732559225
03-19,-0.5499999523162842,0.08000016212463334,0.0699999332427983,-0.009999990463256836,0.13999998569488548,0.0,-0.06999993324279785,-0.12999987602233842,-0.02999997138977073,0.0,0.0,-0.06000000238418579,3.0,9.0,04-03,-0.046666637063026394
03-20,-0.48000001907348633,0.039999961853026456,0.07999992370605513,0.029999971389770508,0.12000000476837158,-0.2700002193450928,-0.019999980926513672,-0.3199999332427974,-0.05999994277954124,0.010000050067901611,-0.009999990463256836,-0.06999999284744263,5.0,7.0,04-04,-0.07916668057441713
03-21,-0.7100000381469731,-0.10000014305114746,0.13999998569488548,-0.09999990463256836,0.0700000524520874,-0.12000012397766113,-0.059999942779541016,-0.20999991893768244,-0.07999992370605469,-0.10000002384185791,-0.06999993324279785,0.050000011920928955,3.0,9.0,04-05,-0.10749999185403185
03-22,-0.6400001049041752,-0.12000012397766158,0.15999996662139915,-0.07999992370605469,0.009999990463257058,-0.1100001335144043,-0.09999990463256836,-0.18999993801116966,-0.060000061988830566,-0.039999961853027344,-0.12000000476837158,0.1600000262260437,3.0,9.0,04-06,-0.09416668117046362
03-23,-0.6300001144409184,-0.02000021934509366,0.15999996662139915,-0.09999990463256836,-0.009999990463256836,-0.16000008583068803,-0.059999942779541016,-0.24000012874603316,-0.1499999761581421,-0.09999996423721302,0.0,0.0700000524520874,2.0,10.0,04-07,-0.10333335896333067
03-24,-0.5899999141693111,0.10000014305114746,0.19000005722045898,-0.12000000476837158,-0.05000007152557373,-0.09999990463256836,0.009999990463256836,-0.3500001430511479,-0.1499999761581421,-0.09999996423721302,0.039999961853027344,0.030000030994415283,5.0,7.0,04-08,-0.0908333162466685
03-25,-0.5900001525878911,0.20000004768371582,0.16999995708465554,-0.0700000524520874,-0.060000061988830566,-0.08999991416931152,0.039999961853027344,-0.34000015258789107,-0.1499999761581421,-0.08999997377395619,0.019999980926513672,0.09000003337860107,5.0,7.0,04-09,-0.07250002523263303
03-26,-0.6200001239776611,0.19000005722045898,0.15999996662139915,-0.0700000524520874,-0.0700000524520874,-0.05999994277954057,0.1399998664855966,-0.34000015258789107,-0.12999999523162864,-0.13999998569488514,0.019999980926513672,0.09000003337860107,5.0,7.0,04-10,-0.06916670004526766
03-27,-0.2900002002716069,0.1100001335144043,0.16999995708465598,-0.09999990463256836,-0.1599999666213987,0.009999990463256836,0.10999989509582564,-0.2300001382827761,-0.22999989986419678,-0.050000011920928844,-0.12999999523162842,0.09000003337860107,5.0,7.0,04-11,-0.058333342274030024
03-28,-0.12000012397766113,0.1400001049041748,0.16999995708465598,-0.15999996662139893,-0.1499999761581421,0.019999980926513228,0.07999992370605513,-0.34000015258789107,-0.2200000286102295,0.029999971389770508,0.019999980926513672,0.13999998569488525,7.0,5.0,04-12,-0.03250002861022951
03-29,-0.07999992370605424,-0.019999980926513228,0.15999996662139915,-0.16999995708465576,-0.20999991893768333,-0.06999993324279785,0.20000004768371582,-0.11000001430511452,-0.2599999904632566,0.06999999284744252,0.0,0.0,3.0,9.0,04-13,-0.04083330929279317
03-30,0.04999995231628418,-0.11000013351440341,0.09000003337860085,-0.13999998569488525,-0.20999991893768333,-0.24000000953674316,0.19000005722045854,-0.08000004291534402,-0.22000002861022927,0.06999999284744252,0.0,0.09999996423721313,5.0,7.0,04-14,-0.041666676600774104
03-31,0.07999992370605469,0.0,0.0,-0.12999999523162842,-0.23000001907348655,-0.19000005722045898,0.31999993324279785,0.10000002384185769,-0.19000005722045876,0.06999999284744252,0.0,-0.04999995231628418,4.0,8.0,04-15,-0.018333350618680345
04-01,-0.07000017166137695,0.07999992370605469,-0.060000061988830344,-0.12000000476837158,-0.23000001907348655,-0.1100001335144043,0.37999987602233887,-0.00999999046325728,-0.16000008583068825,0.04999995231628418,0.0,0.020000040531158447,4.0,8.0,04-16,-0.019166722893714922
04-02,-0.16000008583068848,-0.019999980926513228,-0.08000004291534402,-0.059999942779541016,-0.19999992847442627,-0.049999952316283736,0.37999987602233887,0.0,-0.1400001049041748,0.0899999737739563,0.009999990463256836,-0.04000002145767212,3.0,9.0,04-17,-0.02250001827875764
04-03,-0.1700000762939453,-0.019999980926513228,-0.15999996662139915,-0.05000007152557373,-0.20000004768371582,0.0,0.2999999523162842,0.08000004291534446,-0.18000006675720215,0.06000000238418579,-0.01999998092651345,0.04999995231628418,4.0,8.0,04-18,-0.025833353400230352
04-04,-0.03000020980834961,-0.05999994277954057,-0.15999996662139915,-0.060000061988830566,-0.14999997615814187,-0.06000018119811967,0.2999999523162842,0.029999971389770952,-0.1499999761581421,0.04999995231628418,-0.059999942779540794,-0.030000030994415283,3.0,9.0,04-19,-0.03166670103867836
04-05,0.12999987602233887,-0.12999987602233842,-0.15999996662139915,0.009999990463256836,-0.13999998569488503,-0.12000012397766069,0.2999999523162842,0.009999990463256614,-0.17999994754791282,0.06000000238418568,-0.03999996185302712,-0.07999998331069946,5.0,7.0,04-20,-0.028333336114883378
04-06,0.17999982833862305,-0.1900000572204592,-0.1499999761581423,0.04999995231628418,-0.12000000476837136,-0.1100001335144043,0.25999999046325684,0.09000003337860107,-0.20999991893768288,0.11000001430511464,-0.03999996185302712,-0.07999998331069946,5.0,7.0,04-21,-0.017500018080075574
04-07,-0.059999942779541016,-0.18000006675720215,-0.15999996662139915,0.04999995231628418,-0.10000002384185791,0.019999980926513672,0.2899999618530278,-0.11000001430511497,-0.11000001430511475,0.020000040531158336,0.0,-0.13999998569488525,4.0,8.0,04-22,-0.04000000655651093
04-08,0.02999997138976962,-0.20000004768371582,-0.15999996662139915,0.019999980926513672,-0.12999999523162842,0.21999979019164995,0.1800000667572017,0.0,-0.08999991416931152,0.020000040531158336,0.0,0.1499999761581421,6.0,6.0,04-23,0.0033333251873650382
04-09,-0.14999985694885254,-0.03999996185302779,-0.15999996662139915,-0.03000009059906006,-0.05000007152557373,0.15999984741210938,0.1299998760223393,-0.11000001430511497,-0.059999942779541016,0.020000040531158336,0.029999971389770508,0.009999990463256836,5.0,7.0,04-24,-0.020833348234494575
04-10,-0.11999988555908203,-0.03999996185302779,-0.12000000476837158,0.25999999046325684,-0.020000100135803223,0.13000011444091797,0.1399998664855966,-0.08999991416931152,-0.07999992370605491,0.020000040531158336,-0.08000004291534424,0.10999995470046997,5.0,7.0,04-25,0.009166677792867034
04-11,-0.11999988555908203,-0.03999996185302779,-0.16999995708465598,0.2999999523162842,0.040000081062316895,0.08000016212463379,0.07999992370605513,-0.12999999523162864,-0.009999990463257058,-0.06000000238418568,-0.10000002384185791,0.10999995470046997,5.0,7.0,04-26,-0.0016666452089945938
04-12,-0.2200000286102295,-0.019999980926514116,-0.19000005722045898,0.3400000333786013,0.040000081062316895,0.03000020980834961,0.07999992370605513,-0.21999990940094016,-0.009999990463256836,0.0,-0.10000002384185791,0.0,4.0,8.0,04-27,-0.02249997854232788
