,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,0.029999971389770064,0.13000011444091797,0.970000028610229,1.319999933242797,-0.10000014305114746,-0.33999919891357244,-2.489999771118166,0.46000003814697443,0.5600004196166974,1.9499998092651367,0.8400001525878906,8.0,4.0,01-17,0.2341667811075845
01-03,-0.5199999809265137,0.029999971389770064,0.7899999618530273,1.4400002956390376,0.6400001049041748,-0.1400001049041748,-0.5,-2.489999771118166,0.8199996948242196,-0.6000003814697248,1.829999923706053,1.2100000381469744,7.0,5.0,01-18,0.20916664600372314
01-04,-0.5199999809265137,-0.009999990463256836,1.7100000381469735,1.950000286102295,0.3600001335144043,-0.13000011444091797,-0.5,-1.6099996566772479,-0.22000026702880948,0.3400001525878924,1.2699995040893555,1.010000228881836,6.0,6.0,01-19,0.30416669448216754
01-05,-0.28999996185302734,0.12000012397766158,2.070000171661378,2.2700002193450928,0.38000011444091797,-0.13000011444091797,-0.870000362396242,-1.849999904632571,-0.23000001907348544,0.8699998855590838,1.1999998092651367,1.010000228881836,7.0,5.0,01-20,0.3791666825612386
01-06,-0.09000015258789151,0.25,1.5799999237060547,2.2200002670288086,0.38000011444091797,0.019999980926513672,-0.10000038146972479,-2.0,-0.390000343322753,1.8199996948242205,1.1999998092651367,1.1800003051757812,8.0,4.0,01-21,0.5058332681655887
01-07,-0.2199997901916504,0.1500000953674312,1.6999998092651358,2.1800003051757812,0.19000005722045898,0.2599999904632564,-0.439999580383299,-0.8300004005432111,-0.15000009536743075,2.189999580383301,1.3400001525878924,1.0399999618530273,8.0,4.0,01-22,0.6175000071525577
01-08,0.010000228881837714,0.14000010490417436,1.6700000762939462,2.2300000190734863,0.04999995231628418,0.6399998664855957,-1.0100002288818324,-0.6300001144409162,-0.1700000762939453,1.9399995803833008,0.8500003814697266,0.3299999237060547,9.0,3.0,01-23,0.5041666428248094
01-09,0.42000055313110707,-0.1799998283386235,1.5000000000000009,2.380000114440918,-0.28999996185302734,0.5299999713897705,-0.6800003051757795,-0.09000015258789062,-0.2199997901916504,1.7600002288818342,0.23000049591064453,0.019999504089357245,7.0,5.0,01-24,0.4483334024747217
01-10,0.060000419616700995,-0.309999942779541,1.9200000762939462,2.7200002670288077,-0.5499997138977046,0.5,-0.7200002670288068,-0.04999971389770508,-0.3599996566772452,1.610000610351566,-0.35999965667724787,0.22999954223632812,6.0,6.0,01-25,0.3908334970474249
01-11,0.28999996185302734,-0.16999983787536666,1.5599999427795401,2.9099998474121085,-0.18999981880188033,0.6800000667572021,-0.9200000762939453,0.20000028610229492,-0.269999980926511,0.17000102996826527,-0.26999950408935725,0.7599992752075195,7.0,5.0,01-26,0.3958334326744082
01-12,0.11999988555908203,-0.10000014305114746,1.3899998664855957,2.0799999237060547,-0.2999999523162846,0.7799999713897718,-0.569999694824217,-0.09000015258789062,-0.1700000762939471,0.3200006484985405,0.09000015258788885,0.3400001525878906,7.0,5.0,01-27,0.3241667151451115
01-13,0.8500003814697266,-0.1099998950958252,0.6800003051757812,1.609999656677246,-0.30999994277954057,0.6400001049041748,-0.05000019073486506,0.30000019073486506,-0.5299997329711923,0.9700012207031268,-0.23999977111816406,0.009999275207519531,7.0,5.0,01-28,0.3183334668477378
01-14,1.1799998283386248,0.09000015258788974,0.15000009536743164,1.0699996948242188,-0.35000014305114746,0.4700000286102295,-0.13000011444091975,-1.1700000762939453,0.010000228881836826,0.8800001144409144,0.2600002288818377,-0.9799995422363281,8.0,4.0,01-29,0.12333337465922023
01-15,0.7600002288818359,0.009999990463255948,-0.28999996185302823,0.929999828338623,-0.629999876022338,0.570000171661377,-0.07000017166137695,-1.1100001335144016,-0.19999980926513583,1.1300010681152326,-0.7799997329711914,-1.390000343322754,5.0,7.0,01-30,-0.08916656176249178
01-16,0.5600004196167001,-0.05999994277954146,-0.5900001525878915,0.929999828338623,-0.3300001621246338,0.2999999523162842,-0.32999992370605646,-0.5399999618530273,-0.009999752044676846,1.579999923706053,-0.8199996948242188,-1.3600006103515625,4.0,8.0,01-31,-0.055833339691162366
01-17,0.690000057220459,-0.13000011444091797,-0.9000000953674325,0.9800000190734863,-0.07999992370605513,0.03999996185302779,-0.27000045776367365,-1.0099997520446777,-0.23999977111816317,0.25000095367431463,-0.6300001144409197,-1.2100000381469727,4.0,8.0,02-01,-0.20916660626729375
01-18,0.9000000953674316,-0.21000003814697266,-0.6300001144409189,0.4699997901916504,-0.11999988555908248,-0.31999993324279785,-0.060000419616700995,-0.75,0.11000013351440341,0.06999969482421875,-0.6400003433227539,-0.5900001525878906,4.0,8.0,02-02,-0.14750009775161776
01-19,0.9099993705749494,-0.039999961853027344,-0.039999961853027344,0.5100002288818377,-0.019999980926514116,-0.25,-0.41000032424926935,-0.6599998474121094,0.23000001907348633,0.31999969482421875,-0.039999961853027344,-0.7100000381469709,4.0,8.0,02-03,-0.016666730244954464
01-20,1.4400000572204572,-0.2100000381469722,0.13000011444091797,0.3600001335144061,0.1099998950958252,-0.34999990463256836,-0.8600006103515643,-1.179999828338623,0.2799997329711914,0.24999904632568537,0.3299999237060547,-0.9499998092651367,7.0,5.0,02-04,-0.054166773955027225
01-21,2.3399991989135724,-0.019999980926513672,-0.28999996185302734,0.28999996185303,0.059999942779541016,-0.559999942779541,-0.8699998855590838,-1.4100003242492676,0.25999975204467596,0.6599988937377912,0.36999988555908203,-0.8500003814697266,6.0,6.0,02-05,-0.0016669034957889444
01-22,3.060000419616699,-0.16000008583068803,-0.23000001907348722,0.4499998092651376,-0.00999999046325728,-0.309999942779541,-0.7300000190734863,-1.6600003242492676,0.3099999427795401,0.4299993515014666,0.35999965667724787,0.18000030517578125,6.0,6.0,02-06,0.14083325862884544
01-23,3.2300004959106445,-0.08999991416931152,-0.16000032424926847,0.4800000190734872,0.13999986648559615,-0.4400000572204603,-1.0800004005432147,-1.369999885559082,0.42999982833862127,-1.240000724792484,-0.030000686645506036,1.25,5.0,7.0,02-07,0.09333318471908518
01-24,2.4600000381469727,-0.25,-0.010000228881834161,0.45000028610229315,0.09999990463256792,-0.3000001907348633,-1.0300002098083496,-0.8199996948242179,0.5699996948242161,0.30999946594237926,0.5099992752075195,1.580000877380371,7.0,5.0,02-08,0.29749993483225456
01-25,3.1199998855590803,-0.3399999141693115,0.030000209808346945,0.2000002861022958,0.1400001049041748,-0.1700000762939453,-0.6500000953674343,-1.2300000190734863,0.5999999046325684,0.9299993515014631,0.009999275207517755,1.640000343322754,8.0,4.0,02-09,0.3566666046778353
01-26,3.4200000762939453,-0.31999993324279785,0.14999961853027255,0.309999942779541,0.23000001907348633,-0.12999987602233887,-0.9200000762939444,-1.680000305175784,0.900000095367429,0.6799983978271449,0.4399995803833008,1.8299999237060547,8.0,4.0,02-10,0.40916645526885914
01-27,2.329999923706053,-0.4300000667572017,0.44999980926513583,0.309999942779541,0.16000008583068848,-0.1099998950958252,-1.010000228881836,-0.9699997901916504,0.71000003814697,0.22999954223632457,-0.020000457763671875,1.380000114440918,7.0,5.0,02-11,0.2524999181429538
01-28,0.880000114440918,-0.5099999904632568,0.7599997520446768,0.25999975204467773,0.1700000762939453,-0.2200000286102295,-0.11999988555908203,-0.390000343322753,0.9400000572204563,-1.7699995040893555,0.18999958038330078,1.4600000381469727,7.0,5.0,02-12,0.1374999682108559
01-29,0.4200000762939453,-0.43000006675720215,0.4899997711181632,0.25,0.10000014305114746,0.04999995231628418,0.06999969482421875,-0.6500000953674308,0.9600000381469727,-1.9299993515014666,-0.3699998855590838,1.52000045776367,8.0,4.0,02-13,0.04000006119410152
01-30,0.41000080108642756,-0.6000001430511475,0.6599998474121094,0.169999599456788,0.3600001335144065,-0.10999989509582564,0.4199995994567871,-0.7400002479553214,1.0299997329711923,-1.2200002670288086,-0.4700002670288086,2.079999923706053,7.0,5.0,02-14,0.16583323478698767
