,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.15999984741211026,0.0,0.0,0.0,0.0,0.3199999332427983,0.019999980926513672,0.25,0.5499997138977042,0.5800001621246338,5.0,6.0,01-17,0.1299999952316283
01-03,0.0,0.0,-0.15999984741211026,0.0,0.0,0.0,0.0,0.3199999332427983,0.019999980926513672,0.25,0.36999988555908114,0.5800001621246338,5.0,6.0,01-18,0.11500000953674305
01-04,0.0,0.0,-0.15999984741211026,0.0,0.0,0.0,0.0,0.2699999809265141,0.019999980926513672,0.25,0.36999988555908114,0.5000002384185795,5.0,6.0,01-19,0.10416668653488152
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999983787536577,-0.2799997329711914,-0.05000019073486239,0.36999988555908114,0.5000002384185795,3.0,8.0,01-20,0.059166669845581055
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999997138977095,-0.2799997329711914,-0.05000019073486239,0.36999988555908114,0.5000002384185795,3.0,8.0,01-21,0.06833334763844816
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862305,0.0,-0.05000019073486239,0.36999988555908114,0.5000002384185795,3.0,8.0,01-22,0.10416664679845178
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862305,0.039999961853027344,-0.05000019073486239,0.36999988555908114,0.5000002384185795,4.0,7.0,01-23,0.10749997695287072
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861022905,0.039999961853027344,0.0,0.04999971389770508,0.5000002384185795,4.0,7.0,01-24,0.06749999523162842
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.019999980926512784,0.04999971389770508,0.5000002384185795,4.0,7.0,01-25,0.05083332459131873
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.019999980926512784,0.04999971389770508,0.5000002384185795,4.0,7.0,01-26,0.05083332459131873
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309999942779541,0.039999961853027344,0.019999980926512784,0.04999971389770508,0.5000002384185795,4.0,7.0,01-27,0.02499999602635698
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.039999961853027344,0.019999980926512784,0.15000009536742986,0.5000002384185795,4.0,7.0,01-28,0.04666668176650975
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000014305114835,0.039999961853027344,0.1600003242492658,0.15000009536742986,0.0,3.0,8.0,01-29,0.02083335320154789
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1600003242492658,-0.2999997138977051,0.0,2.0,9.0,01-30,0.0008333921432493637
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440519,0.15000009536743164,0.1600003242492658,-0.21999979019165128,0.0,2.0,9.0,01-31,-0.0016666253407799185
01-17,0.0,0.5999999046325684,0.0,0.05000019073486239,0.0,0.0,0.0,-0.11000013351440519,0.13000011444091797,0.1600003242492658,-0.21999979019165128,0.0,4.0,7.0,02-01,0.05083338419596317
01-18,0.0,0.5999999046325684,0.0,0.13000011444091797,0.0,0.0,0.0,-0.11000013351440519,0.13000011444091797,0.1600003242492658,-0.21999979019165128,0.0,4.0,7.0,02-02,0.05750004450480114
01-19,0.0,0.5999999046325684,0.0,0.13000011444091797,0.0,0.0,0.0,-0.11000013351440519,0.09000015258789062,0.1600003242492658,0.10000038146972479,0.0,5.0,6.0,02-03,0.08083339532216353
01-20,0.0,0.5999999046325684,0.0,0.13000011444091797,0.0,0.0,0.0,-0.2599999904632573,0.09000015258789062,0.1600003242492658,0.10000038146972479,0.0,5.0,6.0,02-04,0.06833340724309252
01-21,0.0,0.5999999046325684,0.0,0.13000011444091797,0.0,0.0,0.0,-0.03999996185302823,0.09000015258789062,0.1600003242492658,0.40000009536742986,0.0,5.0,6.0,02-05,0.1116667191187537
01-22,0.0,0.5999999046325684,0.0,0.38000011444091797,0.0,0.0,0.0,-0.03999996185302823,0.09000015258789062,0.1600003242492658,0.40000009536742986,0.0,5.0,6.0,02-06,0.13250005245208704
01-23,0.0,0.5999999046325684,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,-0.0699999332427983,0.09000015258789062,0.14000034332275302,0.40000009536742986,0.0,5.0,6.0,02-07,0.04833338658014893
01-24,0.0,0.5999999046325684,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,-0.0699999332427983,-0.1100001335144043,0.14000034332275302,0.2999997138977051,0.0,4.0,7.0,02-08,0.023333330949147284
01-25,0.0,0.5999999046325684,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.630000114440918,-0.1100001335144043,-1.450000286102295,0.2999997138977051,0.0,4.0,7.0,02-09,-0.05083338419596369
01-26,0.0,0.5999999046325684,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.2200002670288086,-1.450000286102295,0.2999997138977051,0.0,4.0,7.0,02-10,-0.07083338499069225
01-27,0.0,0.5999999046325684,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.2200002670288086,-1.450000286102295,-0.039999961853026456,0.0,3.0,8.0,02-11,-0.09916669130325322
01-28,0.0,0.0,0.0,0.5,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.20000028610229492,-0.34999990463256747,-0.039999961853026456,0.0,2.0,9.0,02-12,-0.06000000238418568
01-29,0.0,0.0,0.0,0.5,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.15000009536743164,-0.34999990463256747,-0.039999961853026456,0.0,2.0,10.0,02-13,-0.05583331982294707
01-30,0.0,0.0,0.0,0.5,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.15000009536743164,-0.34999990463256747,-0.039999961853026456,0.0,2.0,10.0,02-14,-0.05583331982294707
01-31,0.0,0.0,0.0,0.4200000762939444,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.15000009536743164,-0.34999990463256747,-0.039999961853026456,0.0,2.0,10.0,02-15,-0.06249998013178504
02-01,0.0,0.0,0.0,0.4200000762939444,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.15000009536743164,-0.34999990463256747,-0.33999967575073153,0.0,2.0,10.0,02-16,-0.08749995628992713
02-02,0.0,0.0,0.0,0.17000007629394442,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.06000041961669922,-0.34999990463256747,-0.33999967575073153,0.0,2.0,10.0,02-17,-0.10083331664403276
02-03,0.0,0.0,0.0,0.0,-1.1300001144409189,0.0,0.0,0.5000002384185795,-0.06000041961669922,-0.34999990463256747,-0.33999967575073153,0.0,1.0,11.0,02-18,-0.11499998966852813
02-04,0.0,-0.059999942779541016,0.0,0.0,-1.1300001144409189,0.0,0.0,0.5000002384185795,0.1399998664855957,-0.34999990463256747,-0.33999967575073153,0.0,2.0,10.0,02-19,-0.10333329439163197
02-05,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.1399998664855957,-0.4400000572204581,-0.33999967575073153,0.0,1.0,11.0,02-20,-0.07499996821085597
02-06,0.0,-0.059999942779541016,0.0,-0.9500002861022949,0.0,0.0,0.0,0.0,0.09999990463256836,-0.4400000572204581,-0.33999967575073153,0.0,1.0,11.0,02-21,-0.14083333810170476
02-07,0.0,-0.04999995231628418,0.0,-0.8800001144409171,0.0,0.0,0.0,0.0,0.09999990463256836,1.0100002288818368,0.18999958038330167,0.0,3.0,9.0,02-22,0.030833303928375466
02-08,0.0,-0.04999995231628418,0.0,-0.8800001144409171,0.0,0.0,0.0,0.0,0.09999990463256836,-0.09000015258789062,0.18999958038330167,0.0,2.0,10.0,02-23,-0.06083339452743516
02-09,0.009999990463256836,-0.04999995231628418,0.0,-0.8800001144409171,0.0,0.0,0.0,0.46000003814697266,-0.05000019073486328,-0.09000015258789062,0.18999958038330167,0.0,3.0,9.0,02-24,-0.03416673342386867
02-10,0.009999990463256836,0.07000017166137651,0.0,-0.8800001144409171,0.0,0.0,0.0,0.46000003814697266,-0.05000019073486328,-0.09000015258789062,0.18999958038330167,-0.28999996185302646,4.0,8.0,02-25,-0.04833338658014915
