,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.0025000000993410793
01-03,-0.06000000238418579,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-0.0025000000993410793
01-04,-0.06000000238418579,0.03000000119209284,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.004166667660077415
01-05,-0.06000000238418579,0.03000000119209284,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.004166667660077415
01-06,-0.06000000238418579,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-1.2417634281947088e-09
01-07,-0.06000000238418579,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.0025000013411045027
01-08,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.0024999988575776463
01-09,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.0024999988575776463
01-10,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.0024999988575776463
01-11,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.0024999988575776463
01-12,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.0024999988575776463
01-13,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.0016666650772094796
01-14,0.0,0.0,0.07999999821186068,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.0033333326379458156
01-15,0.0,0.0,0.07999999821186068,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.0033333326379458156
01-16,0.0,0.0,0.07999999821186068,0.0,0.01000002026557928,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.004166667660077422
01-17,0.0,0.0,0.07999999821186068,0.0,0.02000001072883606,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.005000000198682154
01-18,0.0,0.0,0.06000000238418579,0.0,0.02000001072883606,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.003333333879709246
01-19,0.0,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.003333332637945811
01-20,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.005833332737286885
01-21,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.005833332737286885
01-22,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.005833332737286885
01-23,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.005833332737286885
01-24,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.004999998956918719
01-25,-0.06000000238418579,-0.06999999284744257,-0.019999995827674893,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.010833331694205599
01-26,-0.06000000238418579,-0.06999999284744257,-0.019999995827674893,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.010833331694205599
01-27,-0.06000000238418579,-0.06999999284744257,-0.019999995827674893,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.010833331694205599
01-28,-0.06000000238418579,-0.039999991655349676,-0.019999995827674893,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.008333331594864525
01-29,-0.06000000238418579,-0.039999991655349676,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.007500000298023224
01-30,-0.06000000238418579,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.008333332836627955
01-31,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.0033333326379458065
02-01,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.0033333326379458065
02-02,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.0033333326379458065
02-03,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.0033333326379458065
02-04,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.0033333326379458065
02-05,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.0025000000993410745
02-06,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.0025000000993410745
02-07,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.0025000000993410745
02-08,-0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.0016666675607363384
02-09,-0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.0016666675607363384
02-10,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.0008333325386047363
02-11,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.004166667660077413
02-12,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.004166667660077413
02-13,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.004166667660077413
02-14,-0.009999990463256836,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.0025000013411045074
02-15,-0.009999990463256836,0.050000011920928955,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.0016666688024997711
02-16,-0.03000000119209295,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.0033333338797092485
02-17,-0.03000000119209295,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.0033333338797092485
02-18,-0.03000000119209295,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-04,-0.005000000509123013
02-19,-0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-05,-0.004166667970518277
02-20,-0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-06,-0.004166667970518277
02-21,-0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-07,-0.004166667970518277
02-22,-0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-08,-0.004166667970518277
02-23,-0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-09,-0.004166667970518277
02-24,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-10,-0.0050000017508864455
02-25,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-11,-0.0066666680698593455
02-26,-0.06000000238418579,-0.04000002145767212,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-12,-0.006666668069859348
02-27,-0.039999991655349676,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-13,-0.001666665387650329
02-28,-0.039999991655349676,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-14,-0.004999999267359573
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.039999991655349676,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-16,-0.0033333326379458086
03-02,-0.039999991655349676,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-17,-0.0033333326379458086
03-03,-0.039999991655349676,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-18,-0.0033333326379458086
03-04,0.0,0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-19,0.004166667660077411
03-05,0.0,0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-20,0.004166667660077411
03-06,0.0,0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-21,0.004166667660077411
03-07,0.0,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-22,0.0025000013411045053
03-08,0.0,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-23,0.0025000013411045053
03-09,0.0,0.050000011920928955,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,0.003333333879709246
03-10,0.039999991655349676,0.050000011920928955,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.006666666517655052
03-11,0.039999991655349676,0.050000011920928955,0.030000001192092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-26,0.010000000397364296
03-12,0.039999991655349676,0.050000011920928955,0.030000001192092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,0.010000000397364296
03-13,0.039999991655349676,0.050000011920928955,0.030000001192092923,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-28,0.011666665474573769
03-14,0.039999991655349676,0.02000001072883606,0.030000001192092923,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-29,0.009166665375232695
03-15,0.039999991655349676,0.02000001072883606,0.030000001192092923,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-30,0.009166665375232695
03-16,0.039999991655349676,0.02000001072883606,0.030000001192092923,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-31,0.009166665375232695
03-17,0.0,-0.030000001192092896,0.030000001192092923,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.001666665077209475
03-18,0.0,-0.030000001192092896,0.04999999701976779,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.0033333313961823804
03-19,0.0,-0.030000001192092896,0.04999999701976779,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.0033333313961823804
03-20,0.0,-0.030000001192092896,0.04999999701976779,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,0.0033333313961823804
03-21,0.0,-0.030000001192092896,0.04999999701976779,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,0.0033333313961823804
03-22,0.0,-0.030000001192092896,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,-0.0008333350221316019
03-23,0.0,-0.030000001192092896,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,-0.0008333350221316019
03-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.003333332637945811
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.0008333325386047363
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.0008333325386047363
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,-0.0008333325386047363
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,12.0,04-12,-0.0016666663189729032
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,12.0,04-13,-0.0025000000993410723
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,12.0,04-14,-0.0025000000993410723
03-31,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,12.0,04-15,-0.0066666665176550455
04-01,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,12.0,04-16,-0.0066666665176550455
04-02,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-17,-0.004999998956918707
04-03,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-18,-0.0041666664183139706
04-04,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-19,-0.0041666664183139706
04-05,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-20,-0.0041666664183139706
04-06,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-21,-0.0041666664183139706
04-07,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-22,-0.0041666664183139706
04-08,-0.04999999701976768,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-23,-0.004999998956918707
04-09,-0.04999999701976768,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.0,1.0,11.0,04-24,-0.004999998956918707
04-10,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.02000001072883606,-0.01000000536441803,0.0,0.0,1.0,11.0,04-25,1.241763432820638e-09
04-11,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,1.0,11.0,04-26,0.0008333350221316019
04-12,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-27,-0.0008333325386047363
04-13,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-28,-0.0008333325386047363
04-14,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-29,-0.0008333325386047363
04-15,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-30,-0.0008333325386047363
04-16,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-01,-0.0008333325386047363
04-17,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,05-02,9.313225751937197e-10
04-18,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,05-03,9.313225751937197e-10
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,05-04,0.0008333334699273115
04-20,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,05-05,-0.0008333340908090268
04-21,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,05-06,-0.0008333340908090268
