,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7091579437255877,0.16795730590820668,0.39190673828125,1.7262401580810582,-0.5318708419799805,1.6982460021972656,-0.5412025451660156,-1.2036991119384801,0.18662643432615766,1.4929676055908203,1.5953598022460938,1.4930839538574219,8.0,4.0,01-17,0.4805381298065175
01-03,-0.9331026077270508,0.16795730590820668,0.8397941589355469,1.4183158874511737,-0.2892646789550781,1.5862751007080078,-0.2706031799316406,-1.2036991119384801,0.04665756225585582,0.6531753540039169,2.636638641357422,1.5516395568847727,8.0,4.0,01-18,0.5169819990793877
01-04,-0.9331026077270508,0.16795730590820668,1.5302867889404297,1.679586410522461,-0.1586265563964826,1.7542362213134766,-0.2706031799316406,-0.7184886932373047,-0.8397903442382812,1.2130393981933487,1.9583721160888672,1.7565727233886719,7.0,5.0,01-19,0.5949532985687251
01-05,-0.6345109939575178,0.43856239318847656,1.5396194458007848,1.866208076477049,-0.018664360046388495,1.7542362213134766,-0.3825740814208949,-1.4463081359863317,-0.3732376098632777,0.93310546875,0.7546882629394567,1.7565727233886719,7.0,5.0,01-20,0.5156414508819588
01-06,-0.737152099609375,0.6718368530273473,1.2783470153808594,1.8008880615234393,-0.018664360046388495,1.3343372344970703,0.5038719177246094,-0.5318679809570312,-0.279932022094723,0.7931404113769425,0.7546882629394567,2.4787254333496094,8.0,4.0,01-21,0.6706848939259847
01-07,-1.5022945404052752,0.0466537475585973,1.306341171264652,1.41831684112549,0.09330654144286932,1.2783489227294922,0.121307373046875,0.3732376098632848,0.04665946960449574,0.8397903442382812,0.6018409729003942,2.751964569091797,11.0,1.0,01-22,0.6146227518717461
01-08,-1.2410297393798846,-0.08398246765136363,1.1850433349609375,1.483633995056156,0.45721626281738104,1.6142654418945277,-0.5878505706787251,0.47588157653809304,-0.41989326477050426,0.7931404113769425,1.4329547882080114,2.1371650695800852,8.0,4.0,01-23,0.6038787364959713
01-09,-0.8304605484008789,-0.02799415588378551,0.7464847564697266,2.043493270874025,0.5038766860961914,1.8941974639892578,-0.3359165191650426,0.3172531127929723,-0.0933074951171875,-0.3732395172119247,0.6591606140136683,2.3420982360839915,7.0,5.0,01-24,0.5704704920450845
01-10,-0.8024682998657244,-0.1586284637451172,0.3359203338623047,1.7542352676391602,0.5878562927246094,1.8102169036865234,-0.34524536132812855,0.5598659515380859,-0.93310546875,-0.3265857696533203,0.286590576171875,2.2737884521484375,7.0,5.0,01-25,0.4202033678690588
01-11,-1.1103925704956072,-0.5505332946777379,0.3732414245605469,1.5302896499633807,0.5318670272827148,1.8102169036865234,-0.25193977355956676,1.119720458984375,-0.7464790344238281,-1.1197223663330078,0.1432952880859375,1.3271903991699148,7.0,5.0,01-26,0.2547295093536371
01-12,-1.2130336761474627,-0.2332744598388672,-0.0279998779296875,1.0823993682861328,0.5785226821899414,1.278350830078125,-0.17728805541992543,0.5318717956542969,-0.2799301147460831,-1.4929676055908203,0.286590576171875,1.4833297729492116,6.0,6.0,01-27,0.15138093630472804
01-13,-0.7931375503540039,-0.559860229492191,0.26126670837402344,1.3903236389160174,1.1757116317749023,0.8024711608886683,-0.018663406372073865,1.2970104217529332,-0.13996124267578125,-1.1663818359375,0.8884334564208984,1.317432403564446,7.0,5.0,01-28,0.3712204297383616
01-14,-0.4105663299560529,-0.37323951721192117,0.15862655639648438,1.1850414276123065,0.8771162033081055,-0.037326812744140625,-0.3265819549560547,0.6811656951904297,0.5132102966308594,-1.5862789154052734,1.3278694152831996,0.11710739135741477,7.0,5.0,01-29,0.17717862129211306
01-15,-0.2146139144897461,-0.4198989868164098,-0.009332656860355115,1.3436698913574219,0.8771219253540004,-1.1290569305419922,-0.1772937774658203,1.1850414276123047,0.4665489196777344,-1.6329345703125,1.38519287109375,0.11710357666015625,6.0,6.0,01-30,0.14929564793904535
01-16,-0.3732414245605469,-0.8024692535400426,-0.32658386230469105,1.418319702148434,0.6345119476318359,-0.9797573089599609,-0.5691967010498011,0.9517650604248047,0.559860229492184,-1.8662128448486328,1.0890464782714808,-1.5321273803710938,5.0,7.0,01-31,-0.14967377980550248
01-17,0.7744741439819336,-1.3156776428222656,-0.9797611236572301,1.2876834869384766,0.41989898681640625,-0.970428466796875,-0.33592224121093395,0.8491249084472656,0.4198951721191406,-2.0061740875244034,1.5858039855957031,-1.6297111511230469,6.0,6.0,02-01,-0.1583995024363191
01-18,0.3452472686767578,-1.8288822174072266,-0.8211326599121129,0.8024702072143555,0.3825750350952166,-1.2316951751708949,0.09331130981445668,1.6982479095458949,0.3732376098632777,-1.9128589630126953,0.8884334564208984,-1.4930877685546875,7.0,5.0,02-02,-0.22534449895222997
01-19,0.3265848159790039,-1.4276485443115234,0.19595146179198863,1.3809938430786115,0.270599365234375,-1.2503585815429652,-0.3265876770019531,1.5022945404052734,1.026412963867184,-1.8662090301513565,1.404296875,-4.284086227416992,7.0,5.0,02-03,-0.25397968292236284
01-20,0.625178337097168,-0.6345100402832067,0.8118019104003906,0.8211345672607422,0.36390876770019176,-1.4836349487304652,0.14929389953613637,1.1663837432861328,0.6998271942138672,-0.9331035614013565,1.891500473022461,-5.777172088623047,8.0,4.0,02-04,-0.19161597887674878
01-21,0.28926181793212713,-0.48521423339844105,1.2223663330078125,0.7931375503540039,0.6811656951904297,-2.099479675292965,-0.9797592163085938,0.8677806854248047,0.7931365966796982,-0.6998291015624858,1.9297142028808594,-6.333423614501953,7.0,5.0,02-05,-0.335095246632892
01-22,0.6345119476318359,-0.09330940246582031,0.6998291015625,0.886448860168457,0.30792427062988637,-1.7915573120117188,-1.5956020355224645,0.3079261779785156,0.5132083892822372,-1.213035583496083,2.3309421539306605,-5.95283317565918,7.0,5.0,02-06,-0.4137955506642645
01-23,0.7371530532836914,-0.41056823730469105,0.4292259216308594,0.8771142959594727,0.5878582000732386,-1.1383857727050781,-1.6702537536621058,0.8024673461914062,0.8864498138427841,-1.8662090301513565,2.8563575744628906,-6.118732452392578,7.0,5.0,02-07,-0.3356269200642889
