,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.281817436218262,-0.018181800842285156,-0.20909118652343928,0.06363677978515625,-0.2272720336914027,-0.6500015258789027,-1.0300006866455043,-0.5799999237060511,-0.6099987030029226,1.4900016784667898,0.7899990081787074,-0.31000137329102273,3.0,9.0,01-17,-0.4643939336140949
01-03,-3.4000005722045863,-0.018181800842285156,-1.127272605895996,-0.11818218231201172,-0.46363639831542613,-0.6300010681152344,-0.7700004577636719,-0.5799999237060511,-0.2899990081787003,0.539997100830071,1.4300003051757777,-0.18000030517578836,2.0,10.0,01-18,-0.4672730763753252
01-04,-3.4000005722045863,0.3272733688354492,-0.5727272033691424,-0.22727298736572443,-0.83636474609375,-0.2700004577636719,-0.7700004577636719,-0.36000061035155895,-1.50000190734864,1.0699996948242116,0.6000003814697195,0.09999847412108664,4.0,8.0,01-19,-0.4865914185841899
01-05,-3.2909097671508736,0.5727272033691406,-0.5090904235839862,0.13636302947998047,-0.2636375427246094,-0.2700004577636719,-1.1599998474121094,-0.9400005340576172,-0.6400012969970632,1.1899986267089773,0.47000122070312145,0.09999847412108664,5.0,7.0,01-20,-0.3837126096089687
01-06,-3.9545450210571236,1.345454216003418,-1.1818180084228533,0.2454547882080078,-0.2636375427246094,-0.22999954223632812,0.13999938964844105,-0.7199993133544922,-0.869998931884755,1.289997100830071,0.47000122070312145,0.5800018310546946,6.0,6.0,01-21,-0.2624241511027006
01-07,-5.363636016845705,0.5999994277954084,-0.8454542160034197,0.2818183898925746,-0.15454673767089844,-0.5299987792968821,-0.6199989318847656,-0.75,-0.23000144958496094,1.020000457763679,0.5,0.6100006103515554,5.0,7.0,01-22,-0.45681810379028454
01-08,-3.927272796630861,0.581817626953125,-1.290908813476566,0.3545455932617152,0.01818084716796875,0.3900012969970703,-1.139999389648434,-0.5,-0.6000003814697301,1.1599998474121094,-0.10000038146971946,1.0699996948242188,6.0,6.0,01-23,-0.33196973800659196
01-09,-3.327272415161133,0.4545450210571307,-2.0363636016845703,0.40909099578857244,-0.1727275848388672,0.6700000762939453,-0.6900005340576136,-0.4400005340576172,-0.10000038146973012,0.6299972534179688,0.8500022888183594,1.4099998474121094,6.0,6.0,01-24,-0.19522746404012045
01-10,-1.7818183898925781,0.8090906143188494,-2.327272415161133,0.14545440673828303,-1.1272735595703125,0.8200016021728516,-0.38999938964843395,-1.2700004577636719,-0.9399986267089844,0.509998321533196,1.600000381469723,1.0200004577636648,6.0,6.0,01-25,-0.24431808789571216
01-11,-2.3818187713623047,0.9454545974731481,-1.9818181991577148,0.30000019073486506,-0.9909095764160156,0.9600009918212891,0.7600002288818359,-1.1599998474121094,-0.23000144958495738,0.6000022888183523,1.6600017547607457,0.5,7.0,5.0,01-26,-0.08492398262023881
01-12,-2.6818180084228516,0.9181814193725568,-1.8999996185302699,0.20909023284912287,-0.8818187713623047,1.6300010681152344,0.1900005340576172,-1.9300003051757812,0.7899990081787109,0.270000457763679,1.7700004577636754,0.25,8.0,4.0,01-27,-0.11386362711588423
01-13,-2.709090232849121,1.4909095764160156,-0.9363641738891602,0.39090919494629084,-0.7181816101074219,1.3199996948242188,0.7099990844726491,-1.0300006866455078,0.46999931335448863,0.960002899169929,1.6199989318847692,-0.06000137329102273,7.0,5.0,01-28,0.12568171819051063
