,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000002450848957,4.405288743807144,3.597118908694688,-0.38609541023529104,-6.280191497915817,9.090907243657693,0.0,-19.512198490446952,0.0,-5.999994277954079,5.6250020023435185,-17.889087168218587,4.0,8.0,-4.362437699759719
01-03,-18.421061145054264,4.405288743807144,3.597118908694688,0.0,-1.44927108487291,0.4545463781711408,0.0,-19.512198490446952,-3.448272554637248,0.36364251128884856,-1.9108261393313717,-15.921285191263712,4.0,8.0,-4.320193171970386
01-04,-18.421061145054264,4.405288743807144,15.757579972045423,0.0,-1.44927108487291,0.4545463781711408,0.0,-7.692306684621444,-2.682928655347564,-7.070700259442737,-0.6369420464437858,-11.270118433039764,3.0,9.0,-2.3838261012332302
01-05,0.0,4.405288743807144,15.757579972045423,0.0,-1.44927108487291,0.4545463781711408,-19.99999682108561,-6.666667108182578,-19.512198490446952,-2.020200074126503,1.9108337322794968,-11.270118433039764,4.0,8.0,-3.199183598787593
01-06,4.255312065993786,4.824564642642378,17.751480020364333,0.0,-1.44927108487291,-1.8604619249001024,-13.065323096110843,-3.42466112275419,-14.634147050620408,2.020200074126492,1.9108337322794968,-14.338230234683644,5.0,7.0,-1.5008086648779677
01-07,4.255312065993786,4.824564642642378,17.159762844051503,0.0,-1.44927108487291,0.4545463781711408,-13.953488694454549,-7.213926254229223,-7.317073525310204,1.0204071702683277,1.9108337322794968,-3.157900196473631,6.0,6.0,-0.28885274349449036
01-08,4.255312065993786,20.175440259055392,17.159762844051503,0.0,0.0,3.9473698829624775,-0.47846272496029263,-7.213926254229223,-7.317073525310204,-1.041671905356266,4.458601918054626,12.499996179189298,6.0,6.0,3.870445728287591
01-09,4.255312065993786,20.175440259055392,17.159762844051503,0.0,0.0,6.6666671081825655,1.9138794188091006,-1.9900463211109714,-4.761907465063339,-2.3784903542796623,6.410250532086084,14.873418222920018,7.0,5.0,5.19369052588704
01-10,4.255312065993786,13.333332387227845,12.49999767169351,-3.9999961853027344,0.0,6.6666671081825655,-17.224879120572005,2.3809501846360366,-0.2380992759383766,4.896425988881433,8.010013580011512,12.025319750617204,8.0,4.0,3.550420346285898
01-11,5.263152941442215,9.000003203749623,13.124998952262079,-3.9999961853027344,2.7272714957717827,6.6666671081825655,-15.294116657085524,0.0,-9.523814930126692,1.2896836542661019,5.506887133722382,12.341775136428627,8.0,4.0,2.2585426544425355
01-12,5.263152941442215,-13.499997355043913,13.124998952262079,-3.600001335144043,-4.545457008456422,6.6666671081825655,-13.953488694454549,1.2048181523292107,-12.219450333685684,0.7936523892651562,3.0037606874332523,3.4843173735210153,7.0,5.0,-1.1897522601957597
