,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015117466449737604,-0.34014272689819425,0.03779315948486328,0.4081711769104004,0.5215530395507812,0.11338138580322266,-0.09826278686523438,1.5132884979248047,-0.9099998474121094,-0.4899997711181676,2.460000038146971,-1.75,6.0,6.0,01-17,0.12088872492313334
01-03,-0.030234932899475153,-0.34014272689819425,-0.06802845001220703,0.40061235427856445,0.3325839042663583,0.07558727264404297,0.5442295074462891,1.5132884979248047,-0.8299999237060547,0.04000091552734375,2.260000228881836,-1.8600006103515625,7.0,5.0,01-18,0.1698246697584788
01-04,-0.030234932899475153,-0.2872319221496591,0.16629219055175692,0.4459648132324219,0.29479074478149503,0.15117549896240234,0.5442295074462891,1.0387077331543004,-0.9599990844726562,-0.04999923706054332,2.1100006103515607,-1.0,7.0,5.0,01-19,0.2019746601581577
01-05,-0.030234932899475153,-0.08314561843872159,0.40061235427856356,0.4686412811279297,0.1662921905517587,0.15117549896240234,2.8420829772949183,-0.3850383758544922,-0.9099998474121058,-0.010000228881835938,1.460000991821289,-1.0,6.0,6.0,01-20,0.25586552421251924
01-06,-0.09826347231864924,-0.060470104217530185,0.42328882217407227,0.49887585639953613,0.1662921905517587,0.1814098358154297,2.1769123077392543,-0.4477195739746094,-0.45999908447265625,-0.7800006866455043,1.460000991821289,-1.5,6.0,6.0,01-21,0.13002725690603256
01-07,-0.1360571384429931,-0.14361572265625,0.5366702079772949,0.43840646743774414,0.27211475372314453,0.052910804748535156,2.713582992553711,-0.7700748443603516,0.07000160217285156,-0.7100009918212855,1.4000015258789062,-1.4500007629394496,7.0,5.0,01-22,0.18949490785598813
01-08,-0.1284984052181244,-0.06802797317504883,0.5744638442993164,0.36281919479370117,0.6273746490478525,0.11338138580322266,1.4285984039306605,-1.4326992034912145,-0.2399997711181605,0.5199985504150391,2.2099990844726562,-2.1599998474121023,7.0,5.0,01-23,0.15061749269564983
01-09,-0.10582217574119568,0.1662921905517578,0.7483143806457511,0.29479074478149414,0.46108198165893644,-0.08314609527587713,0.9901905059814489,-1.7729663848876953,-0.07999992370605469,1.2399997711181605,2.2100009918212926,-2.260000228881836,7.0,5.0,01-24,0.15072797983884856
01-10,-0.0680285394191742,0.22676229476928622,0.7331967353820801,0.12849807739257812,0.5517878532409668,-0.2267627716064453,1.3983631134033203,-1.9699630737304688,0.39000129699706676,1.0399990081787074,1.7900009155273473,-2.920000076293938,8.0,4.0,01-25,0.08948790282011054
01-11,-0.0680285394191742,0.25699710845947266,0.49887657165527344,0.15873336791992188,0.5517878532409668,0.4762001037597656,1.8065357208251953,-1.459564208984375,0.2900009155273402,0.9400005340576101,1.4699993133544922,-3.370000839233395,9.0,3.0,01-26,0.1292948250969245
01-12,-0.10582217574119579,0.27967262268066495,0.16629266738891602,-0.04535245895385742,0.12093973159790039,0.4384069442749041,1.7309513092041016,-2.059503555297855,0.43000030517578125,0.7600002288818359,1.360000610351566,-3.2800006866455043,8.0,4.0,01-27,-0.017034538090228517
01-13,-0.1587333083152771,0.060469627380370206,0.3099079132080078,-0.037793636322021484,-0.158733367919921,0.10582160949707031,3.9758930206298793,-1.7192401885986364,0.35000038146972656,0.7000007629394496,1.3299999237060547,-4.049999237060547,7.0,5.0,01-28,0.05896612505117963
01-14,-0.06046983599662775,0.015118122100830078,0.18896818161010742,-0.007558822631836826,0.007557868957518643,-0.3325843811035174,4.149742126464844,-1.2983837127685582,0.2199993133544922,0.48999977111816406,1.2800006866455078,-4.85000038146973,7.0,5.0,01-29,-0.01646758864323387
01-15,-0.04535233974456776,-0.17385005950927734,-0.02267599105834872,-0.09826374053955167,0.17385005950927734,-0.41573047637939453,-1.0135116577148438,-0.23281288146972656,-0.12000083923340199,0.9200000762939453,1.5399990081787145,-2.9099998474121094,3.0,9.0,01-30,-0.19986239075660706
