,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26760435104370117,0.31220579147338867,0.0,0.0,0.0,0.5983507633209229,0.0,-0.15893745422363192,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.040334562460581536
01-03,-0.26760435104370117,0.31220579147338867,0.0892021656036377,0.0,0.20149946212768555,0.5983507633209229,0.0,-0.15893745422363192,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.06455969810485847
01-04,-0.26760435104370117,0.31220579147338867,0.0892021656036377,0.0,0.20149946212768555,0.0,0.0,-0.15893745422363192,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.014697134494781569
01-05,-0.26760435104370117,0.31220579147338867,0.0892021656036377,0.0,0.20149946212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.027941922346750896
01-06,-0.26760435104370117,0.0,-0.04460000991821289,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.022470176219940186
01-07,-0.26760435104370117,-0.44600820541381747,0.0446009635925293,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-0.05220411221186313
01-08,-0.26760435104370117,-0.44600820541381747,0.03568077087402255,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.05294746160507202
01-09,0.0,-0.44600820541381747,0.03568077087402255,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.030647099018096924
01-10,0.0,-0.44600820541381747,0.03568077087402255,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.030647099018096924
01-11,0.0,-0.44600820541381747,0.20516324043273926,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.016523559888203865
01-12,0.0,-0.44600820541381747,0.0892021656036377,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.026186982790628994
01-13,-0.44600725173950195,-0.44600820541381747,0.0,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.07078776756922396
01-14,-0.5619692802429199,-0.44600820541381747,0.0,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.0804512699445088
01-15,-0.38356637954711914,-0.44600820541381747,0.0,0.0,0.20149946212768555,-0.03739666938781738,0.0,-0.12154054641723633,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.06558436155319207
01-16,-0.38356637954711914,-0.44600820541381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.06913121541341138
01-17,-0.38356637954711914,-0.44600820541381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.06913121541341138
01-18,-0.38356637954711914,-0.44600820541381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.06913121541341138
01-19,-0.38356637954711914,-0.44600820541381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.06913121541341138
01-20,-0.38356637954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.031963864962259926
01-21,-0.38356637954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.031963864962259926
01-22,-0.38356637954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.031963864962259926
