,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0199995040893572,0.039999961853027344,-0.43000030517578125,-0.039999961853027344,0.020000457763671875,0.46000003814697266,0.48999977111816406,0.23000049591064453,0.1900005340576172,-0.05000019073486506,0.23000049591064453,0.14000034332275568,9.0,3.0,01-17,0.19166676203409846
01-03,0.6499996185302734,0.039999961853027344,-0.5999994277954102,0.029999732971193183,-0.050001144409176135,0.31999969482421875,0.44999980926513494,0.23000049591064453,0.15999984741210938,-0.09000015258789062,0.10999965667724787,0.11999988555908558,9.0,3.0,01-18,0.11416649818420484
01-04,0.6499996185302734,0.029999732971193183,-0.969999313354494,0.10000038146972656,-0.11000061035155895,0.23999977111816406,0.44999980926513494,0.23000049591064453,0.1999998092651385,-0.13000011444091975,0.11999988555908203,0.07999992370605824,9.0,3.0,01-19,0.0741666158040369
01-05,0.75,0.07999992370605469,-0.9099998474121076,0.10000038146973012,-0.050001144409176135,0.23999977111816406,0.4900007247924787,0.11999988555908203,0.10999965667724787,-0.11999988555908381,0.01999950408935547,0.07999992370605824,9.0,3.0,01-20,0.07583324114481697
01-06,0.619999885559082,-0.029999732971193183,-0.7999992370605451,0.14000034332275568,-0.050001144409176135,0.18999958038330078,0.3999996185302752,0.010000228881834161,0.1499996185302752,-0.13000011444091975,0.01999950408935547,0.11999988555908381,8.0,4.0,01-21,0.05333320299784402
01-07,0.5699996948242188,0.029999732971193183,-0.7599992752075178,0.0,0.05999946594238281,0.14000034332275568,0.2700004577636719,-0.14000034332275568,0.01999950408935547,-0.15999984741210938,0.029999732971193183,0.039999961853027344,8.0,4.0,01-22,0.008333285649617958
01-08,0.07999992370605469,0.029999732971193183,-0.6399993896484375,0.0,0.07999992370605469,0.22000026702881037,0.1699991226196289,-0.15000057220459162,-0.07000064849853693,-0.189999580383299,-0.07000064849853338,0.09000015258788885,6.0,6.0,01-23,-0.037500143051147315
01-09,-0.09000015258788885,0.05000019073486506,-0.6399993896484375,0.0,-0.03999900817871449,0.2200002670288086,0.14999961853027344,-0.11999988555908381,-0.0900001525878924,-0.14000034332275213,-0.029999732971193183,-0.020000457763671875,3.0,9.0,01-24,-0.062499920527140596
01-10,-0.029999732971191406,0.07999992370605824,-0.46999931335449396,-0.13000011444091975,0.12999916076660867,0.07999992370605469,0.05999946594238281,-0.029999732971193183,-0.05000019073486328,-0.14000034332275213,-0.08999919891357244,0.02999973297118963,5.0,7.0,01-25,-0.04666670163472434
01-11,-0.1399993896484375,0.15999984741210938,-0.30000019073486506,-0.1099996566772461,0.11999893188477273,0.09000015258788885,0.01999950408935547,-0.029999732971193183,0.010000228881837714,-0.11999988555908025,-0.1399993896484375,0.02999973297118963,6.0,6.0,01-26,-0.03416665395100882
01-12,-0.05999946594238281,0.1700000762939471,0.06000041961669922,-0.020000457763671875,0.18000030517578836,0.1500005722045863,0.010000228881834161,-0.03999996185302912,-0.030000686645507812,-0.10000038146972656,-0.08999919891357244,0.05999946594237926,6.0,6.0,01-27,0.02416674296061198
01-13,-0.05999946594238459,0.1399993896484375,0.23999977111816406,-0.0900001525878924,0.21000099182129262,0.1500005722045863,0.029999732971193183,0.06999969482422053,0.0,-0.11999988555908025,-0.05999946594237926,0.10999965667724432,7.0,5.0,01-28,0.0516667366027835
01-14,0.2700004577636719,0.11999988555908203,0.5399999618530291,-0.10000038146972656,0.12000083923340199,0.1500005722045863,0.05000019073486506,0.039999961853027344,-0.07999992370605646,-0.14999961853027166,-0.05999946594237926,0.17999935150146484,8.0,4.0,01-29,0.09000015258789122
01-15,0.21000003814697266,0.10000038146972656,0.4600000381469709,-0.10000038146972656,0.010000228881835938,0.14999961853027344,0.12999916076660156,0.0,-0.09999942779541371,-0.21999931335448863,0.010000228881834161,0.21000003814697088,8.0,4.0,01-30,0.07166671752929643
01-16,0.039999961853027344,0.07999992370605469,0.5,-0.05000019073486328,-0.09999942779541371,0.21000003814697266,0.07999992370605291,0.06999969482422053,-0.0900001525878924,-0.32999992370605113,0.09000015258789062,0.18999958038330256,8.0,4.0,01-31,0.057499965031941734
01-17,0.13000011444091797,0.10000038146972656,0.4700002670288068,-0.01999950408935547,-0.23000049591064453,0.15999984741210938,0.1399993896484375,0.10999965667724787,-0.039999961853027344,-0.39999961853027166,0.01999950408935547,0.21999931335449396,8.0,4.0,02-01,0.05499990781148304
01-18,0.10000038146972479,0.10999965667724432,0.4700002670288068,0.03999996185302557,-0.2799997329711914,0.10999965667724432,0.15999984741210938,0.13999938964844105,-0.009999275207521308,-0.3999996185302752,0.039999961853027344,0.15999984741211115,9.0,3.0,02-02,0.05333336194356223
01-19,0.07999992370605469,0.18000030517577947,0.44999980926513494,0.05999946594237926,-0.25000095367431285,0.09999942779540838,0.2899999618530291,0.18999958038330256,0.10000038146972656,-0.3699998855590856,0.04999923706054865,0.1700000762939453,10.0,2.0,02-03,0.08749977747599254
01-20,0.11999988555908203,0.1700000762939453,0.5099992752075178,0.05999946594237926,-0.2400007247924787,0.189999580383299,0.38000011444091975,0.32000064849853516,0.11999988555908203,-0.35999965667724787,0.1699991226196289,0.21000003814697266,10.0,2.0,02-04,0.13749980926513627
01-21,0.1700000762939453,0.22000026702880682,0.3399991989135742,0.17999935150146484,-0.15999984741210582,0.21000003814697088,0.3100004196166992,0.25,0.09000015258789062,-0.35000038146972656,0.19999980926513494,0.2200002670288086,10.0,2.0,02-05,0.13999994595845525
01-22,0.37999916076660156,0.14000034332275568,0.17999935150146662,0.1700000762939471,-0.25000095367431285,0.1100006103515625,0.17000007629394354,0.25,0.060000419616700995,-0.3900003433227539,0.2199993133544922,0.21000003814697266,10.0,2.0,02-06,0.104166507720948
01-23,0.2999992370605469,0.14999961853027344,0.1499996185302752,0.1499996185302752,-0.33999919891357955,-0.020000457763671875,0.17999935150146484,0.189999580383299,0.05000019073486328,-0.4299993515014666,0.22999954223632812,0.22000026702881037,9.0,3.0,02-07,0.0691665013631182
01-24,0.21999931335449396,0.029999732971191406,0.10999965667724787,0.28999996185302734,-0.40000057220458984,-0.020000457763671875,0.14999961853027166,0.23999977111816406,0.07999992370605469,-0.3400001525878906,0.22000026702880682,0.1700000762939453,9.0,3.0,02-08,0.0624997615814209
01-25,0.28999996185302734,0.23999977111816406,0.010000228881835938,0.3000001907348633,-0.3100004196166992,-0.020000457763671875,0.10000038146972656,0.3299999237060547,0.1100006103515625,-0.2700004577636719,0.22000026702880682,0.09000015258789062,9.0,3.0,02-09,0.09083334604899074
01-26,0.32999992370605646,0.25,0.05000019073486328,0.3100004196166992,-0.07000064849853516,-0.039999961853027344,0.05000019073486328,0.2700004577636719,0.1999998092651385,-0.2000007629394549,0.21000003814697266,0.020000457763671875,9.0,3.0,02-10,0.11500000953674332
01-27,0.3400001525878924,0.1999998092651385,-0.05000019073486506,0.26000022888183594,0.03999900817871094,-0.050000190734861505,-0.09999942779541371,0.35000038146972656,0.1900005340576172,-0.0900001525878924,0.2599992752075213,0.060000419616700995,8.0,4.0,02-11,0.11749998728434259
01-28,0.3400001525878906,0.1099996566772461,-0.020000457763671875,0.22999954223632812,0.020000457763671875,-0.07999992370605469,-0.25999927520751775,0.23999977111816584,0.14000034332275213,-0.10999965667724787,0.2799997329711914,0.09999942779540838,8.0,4.0,02-12,0.08249998092651352
01-29,0.4299993515014666,0.10000038146972834,-0.020000457763671875,0.23999977111816406,0.039999961853027344,-0.14000034332275568,-0.3599996566772461,0.21000003814697266,0.030000686645506036,-0.10999965667724787,0.22999954223632635,0.1100006103515625,8.0,4.0,02-13,0.06333335240681937
01-30,0.4499998092651367,0.029999732971193183,0.029999732971193183,0.2799997329711932,0.09000110626220703,-0.189999580383299,-0.48999977111816584,0.15999984741211115,0.06000041961669744,-0.07999992370605469,0.3299999237060529,0.06000041961669922,9.0,3.0,02-14,0.060833454132080376
01-31,0.4099998474121094,0.029999732971193183,-0.10000038146972656,0.26000022888183594,-0.050000190734861505,-0.27999973297118963,-0.5799999237060565,0.15999984741211115,-0.020000457763671875,0.01999950408935547,0.21000003814697266,0.020000457763671875,7.0,5.0,02-15,0.0066665808359786345
02-01,0.4099998474121094,-0.06000041961669744,-0.23999977111816406,-0.19999980926513494,-0.13000106811523438,-0.3000001907348615,-0.5799999237060565,0.18000030517578303,-0.10999965667724787,-0.01999950408935547,0.17999935150146662,0.010000228881835938,4.0,8.0,02-16,-0.07166671752929643
02-02,0.3600006103515625,-0.13000011444091797,-0.25999927520751775,-0.23000049591064453,-0.039999961853027344,-0.3000001907348615,-0.5500001907348651,0.009999275207521308,-0.11999988555908558,0.020000457763671875,0.15999984741210938,0.010000228881835938,5.0,7.0,02-17,-0.08916664123535156
02-03,0.3299999237060547,-0.26000022888183594,-0.07999992370605469,-0.21000003814697266,-0.039999961853027344,-0.25,-0.5900001525878924,-0.02999973297118963,-0.10999965667724787,0.06999969482421875,0.15999984741210938,0.029999732971191406,4.0,8.0,02-18,-0.08166670799255386
02-04,-0.11999988555908025,-0.029999732971191406,-0.039999961853027344,-0.28999996185302734,-0.21000003814697266,-0.1300001144409162,-0.5599994659423793,-0.14000034332275568,-0.10999965667724787,0.06999969482421875,0.15000057220459162,0.06000041961669922,3.0,9.0,02-19,-0.11249987284342404
02-05,-0.25,-0.23999977111816406,0.029999732971191406,-0.28999996185302734,-0.18000030517577947,-0.1599998474121076,-0.37000083923339844,-0.2300004959106463,-0.10999965667724787,0.049999237060546875,0.18000030517577947,0.02999973297118963,4.0,8.0,02-20,-0.12833348910013864
02-06,-0.2899999618530291,-0.25999927520751775,0.029999732971191406,-0.3899993896484375,-0.32999992370605646,-0.11000061035155895,-0.32000064849853516,-0.19000053405762074,-0.1400003433227539,-0.029999732971191406,0.22999954223632812,0.09000015258789062,3.0,9.0,02-21,-0.14250008265177425
02-07,-0.32999992370605824,-0.2399997711181623,0.19999980926513672,-0.31999969482421875,-0.3899993896484375,-0.10000038146972479,-0.2400007247924787,-0.18000030517578303,-0.23000049591064453,-0.06999969482421875,0.13000011444091442,0.050000190734861505,3.0,9.0,02-22,-0.14333335558573448
02-08,-0.4000005722045916,-0.2899999618530238,-0.020000457763671875,-0.3199996948242205,-0.37000083923339844,-0.09000015258788885,-0.26000022888183416,-0.0900001525878924,-0.23000049591064453,-0.039999961853027344,0.10999965667724432,-0.009999275207517755,1.0,11.0,02-23,-0.16750017801920558
02-09,-0.6300001144409215,-0.2799997329711932,-0.06000041961669922,-0.32999992370605646,-0.3400001525878906,-0.10999965667724432,-0.28000068664550604,-0.13000011444091975,-0.12000083923339844,-0.039999961853027344,0.09000015258789062,0.03999996185302912,2.0,10.0,02-24,-0.18250012397766144
02-10,-0.7600002288818342,-0.19999980926513672,-0.15000057220459162,-0.3699998855590856,-0.25,-0.07999992370605469,-0.1100006103515625,0.039999961853027344,-0.15000057220458984,0.0,0.07999992370605646,0.02000045776367365,3.0,9.0,02-25,-0.16083343823750815
02-11,-0.5399999618530273,-0.09000015258788885,-0.020000457763671875,-0.4200000762939471,-0.22000026702880682,-0.0499992370605451,-0.039999961853027344,0.050000190734861505,-0.10000038146972656,0.010000228881837714,0.09000015258789062,0.02999973297118963,4.0,8.0,02-26,-0.10833334922790512
02-12,-0.5100002288818359,-0.010000228881834161,0.049999237060546875,-0.530000686645506,-0.23000049591064275,0.03999996185302557,-0.0200004577636701,0.16000080108642578,-0.07999992370605469,0.0,0.050000190734861505,0.06999969482421875,5.0,7.0,02-27,-0.0841668446858721
02-13,-0.5399999618530273,0.03999996185302912,0.08999919891357422,-0.4600000381469709,-0.1999998092651385,0.06999969482421875,0.11999988555908558,0.18000030517578125,0.0,-0.05999946594237926,0.07999992370605469,0.0,6.0,6.0,02-28,-0.05666669209798103
02-14,-0.18999958038330256,0.07999992370605646,0.03999996185302912,0.10000038146972656,-0.039999961853027344,0.02999973297118963,0.26999950408935547,0.11999988555908203,0.029999732971193183,-0.07999992370605469,0.08999919891357244,0.01999950408935547,9.0,3.0,02-29,0.039166529973347984
02-15,-0.1700000762939471,0.1100006103515625,0.0,0.1999998092651385,-0.10000038146972656,0.13000011444091797,0.319999694824217,0.050000190734861505,0.11999988555908558,-0.12999916076660156,0.04999923706054865,0.010000228881837714,8.0,4.0,03-01,0.04916667938232452
02-16,-0.05000019073486506,0.1700000762939453,-0.0900001525878924,0.3099994659423828,0.07999992370605646,0.1700000762939453,0.5100002288818342,0.07999992370605469,0.07999992370605469,-0.09999942779541016,-0.020000457763671875,0.010000228881837714,8.0,4.0,03-02,0.0958333015441893
02-17,-0.21000003814697266,0.049999237060546875,-0.21000003814697266,0.15999984741210938,0.010000228881837714,0.1599998474121076,0.569999694824217,0.17000007629394887,0.1099996566772461,-0.09999942779541016,0.020000457763671875,-0.14999961853027166,8.0,4.0,03-03,0.04833332697550485
02-18,-0.11000061035156072,0.06999969482421875,-0.039999961853027344,0.1499996185302752,-0.03999996185302379,0.19999980926513672,0.40000057220458984,0.23000049591064453,0.039999961853027344,-0.1099996566772461,0.05000019073486506,0.05000019073486506,8.0,4.0,03-04,0.07416669527689705
02-19,0.05000019073486328,0.11999988555908025,0.06000041961669922,0.28999996185302734,-0.0499992370605451,0.1900005340576154,0.26000022888183416,0.1400003433227539,-0.029999732971191406,-0.07999992370605469,0.05000019073486506,0.17999935150146662,9.0,3.0,03-05,0.09833351771036784
02-20,0.2799997329711932,0.18999958038330078,0.06000041961669922,0.3999996185302752,-0.1399993896484375,0.3000001907348615,0.28000068664550604,0.13000011444091975,-0.11999988555908025,-0.09000015258788885,0.10000038146973012,0.1900005340576172,9.0,3.0,03-06,0.13166681925455803
02-21,0.36999988555908025,0.14999961853027344,0.07000064849853516,0.26999950408935547,-0.1700000762939453,0.2700004577636719,0.1500005722045863,-0.020000457763671875,-0.2799997329711914,-0.07999992370605291,0.0900001525878924,0.21000003814697266,8.0,4.0,03-07,0.08583339055379217
02-22,0.14000034332275035,0.23999977111816406,0.05000019073486328,0.13999938964844105,-0.1999998092651385,0.28999996185302734,0.23000049591064275,-0.050000190734861505,-0.2599992752075213,-0.07000064849853516,0.07999992370605824,0.1700000762939453,8.0,4.0,03-08,0.06333335240681966
02-23,0.10000038146972301,0.26999950408935725,0.15000057220459162,0.3800001144409144,-0.22000026702881037,0.28999996185302734,-0.029999732971193183,-0.2299995422363299,-0.3299999237060547,-0.06000041961669744,0.07999992370605824,0.1400003433227539,7.0,5.0,03-09,0.045000076293945014
02-24,-0.26999950408935547,0.28999996185302734,0.21000003814697266,0.30999946594237926,-0.2899999618530291,0.2999992370605451,-0.1100006103515625,-0.26000022888183594,-0.4099998474121094,-0.07000064849853516,0.13000011444091975,0.11999988555908203,6.0,6.0,03-10,-0.004166841506958452
02-25,0.039999961853027344,0.2899999618530238,0.25999927520751775,0.189999580383299,-0.5500001907348651,0.30000019073486506,-0.06999969482422053,-0.22000026702880682,-0.36999988555908203,-0.07000064849853516,0.10000038146973012,-0.15999984741210938,6.0,6.0,03-11,-0.02166676521301299
02-26,-0.05999946594238281,0.25999927520751775,0.25999927520751775,0.2899999618530291,-0.5900001525878906,0.189999580383299,-0.21000003814697266,-0.1500005722045863,-0.4700002670288068,-0.10000038146972834,0.0800008773803711,-0.2600002288818377,5.0,7.0,03-12,-0.06333351135253922
