,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.350000143051147,-0.06999969482421875,-0.1699998378753662,0.0,-0.08999991416931152,0.23999977111816317,-0.009999990463256836,0.0,-0.09000015258789062,0.1799999475479126,0.13999998569488525,4.0,8.0,01-17,0.04000002145767201
01-03,0.0,0.350000143051147,0.03000020980834961,-0.20999979972839355,0.17999982833862305,-0.03999996185302779,0.1599998474121076,-0.009999990463256836,0.0399999618530269,0.019999980926513672,0.3200000524520874,0.1900000572204592,8.0,4.0,01-18,0.08583336075146969
01-04,0.0,0.350000143051147,-0.059999942779541016,0.059999942779541016,0.19999980926513672,-0.1500000953674312,0.1599998474121076,0.07000017166137651,0.08999991416931108,0.1099998950958252,0.21000003814697266,0.20000004768371604,9.0,3.0,01-19,0.1033333142598468
01-05,0.0,0.5,-0.4100003242492667,0.26999998092651456,0.19999980926513672,-0.1500000953674312,0.07000017166137606,0.09000015258789062,0.09999990463256836,0.09999990463256836,0.1700000762939453,0.20000004768371604,9.0,3.0,01-20,0.09499996900558484
01-06,0.0,0.5,-0.4100003242492667,0.38000011444091797,0.19999980926513672,-0.22000002861022905,0.25999975204467596,0.10000014305114702,0.1099998950958252,0.20000004768371538,0.1700000762939453,0.24000000953674316,9.0,3.0,01-21,0.12749995787938426
01-07,0.0,0.5,-0.25,0.40000009536743253,0.34999990463256925,-0.3799998760223384,0.3099999427795401,0.07000017166137651,0.11999988555908203,0.22000002861022905,0.20000004768371582,0.26999998092651367,9.0,3.0,01-22,0.15083334843317672
01-08,0.0,0.5,-0.13000011444091797,0.45000004768371626,0.32000017166137784,-0.15000009536743208,0.309999942779541,0.07000017166137651,0.09999990463256836,0.14000010490417392,0.2599999904632566,0.21000003814697266,9.0,3.0,01-23,0.1733333468437194
01-09,0.0,0.19999980926513672,-0.2999997138977051,0.48000001907348677,0.319999694824217,-0.059999942779541016,0.4099998474121094,0.06000018119812012,0.12999987602233842,0.309999942779541,0.16999995708465554,0.019999980926513228,9.0,3.0,01-24,0.144999970992406
01-10,0.0,0.19999980926513672,-0.25,0.6099998950958252,0.309999942779541,-0.1700000762939453,0.3600001335144043,0.06000018119812012,0.24000012874603316,0.34999990463256836,0.16999995708465554,0.009999990463256392,9.0,3.0,01-25,0.15749998887379962
01-11,0.0,0.19999980926513672,-0.2600002288818368,0.35999989509582475,0.36999988555908203,-0.10000014305114746,0.4200000762939453,0.09000015258789062,0.20999991893768288,0.43000006675720215,0.17999994754791238,-0.039999961853027566,8.0,4.0,01-26,0.1549999515215554
