,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,9.090909090909092,6.578949019519266,13.793100967701989,7.999998331069936,30.00000074505805,31.034479746495258,-25.00000465661298,6.249994179233778,-19.999995529651695,40.00000223517415,0.0,0.0,8.0,4.0,8.31228617740807
03-11,14.285709420028917,5.333336194356283,13.793100967701989,7.999998331069936,0.0,19.999998807907104,-25.00000465661298,-31.249998835846753,-39.9999985098839,40.00000223517415,0.0,0.0,6.0,6.0,0.4301786628245618
03-12,17.808218059586352,3.9999961853027344,13.793100967701989,7.999998331069936,-71.4285668669915,12.000000476837158,-87.50001164153244,-31.249998835846753,0.0,0.0,0.0,0.0,5.0,7.0,-11.214771943656045
03-13,24.657534582124093,2.6666641235351562,-11.111114054550438,7.999998331069936,-71.4285668669915,26.66666997803569,-25.00000465661298,-31.249998835846753,0.0,-33.33333333333335,0.0,0.0,4.0,8.0,-9.17767922771418
03-14,17.808218059586352,0.0,5.660372265889812,7.999998331069936,-71.4285668669915,26.66666997803569,-25.00000465661298,-31.249998835846753,-39.9999985098839,-33.33333333333335,0.0,0.0,4.0,8.0,-11.906386964007226
03-15,7.692300638503319,0.0,5.660372265889812,7.999998331069936,-42.857144377669506,16.66666997803569,-25.00000465661298,-31.249998835846753,-39.9999985098839,-33.33333333333335,0.0,0.0,4.0,8.0,-11.201761541653978
03-16,19.99999682108561,-1.3888875091517963,5.660372265889812,7.999998331069936,-42.857144377669506,16.66666997803569,0.0,0.0,-39.9999985098839,-33.33333333333335,0.0,0.0,4.0,8.0,-5.604360527829793
03-17,0.0,0.0,5.660372265889812,0.0,-33.33333002196431,16.66666997803569,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,2.0,10.0,-8.556080442511316
03-18,13.580248639671158,1.3888957875743526,5.660372265889812,0.0,-33.33333002196431,3.3333399560713968,0.0,0.0,0.0,-66.666672875484,0.0,0.0,4.0,8.0,-6.336428854020132
03-19,2.8571401810159034,1.3888957875743526,-13.207557779396225,0.0,-33.33333002196431,3.3333399560713968,-39.9999985098839,0.0,0.0,-66.666672875484,0.0,-100.0,3.0,9.0,-20.4690152718389
03-20,7.142858967489158,-4.166662527455388,-13.207557779396225,0.0,-33.33333002196431,0.0,0.0,11.111116630059469,0.0,-66.666672875484,0.0,0.0,2.0,10.0,-8.260020633895941
03-21,5.714280362031807,-4.166662527455388,-13.207557779396225,0.0,-53.84616178168377,0.0,20.000002980232196,11.111116630059469,0.0,-66.666672875484,0.0,0.0,3.0,9.0,-8.421804582641325
03-22,11.999996503194172,-4.166662527455388,-9.433965022643019,0.0,-7.6923121009354265,13.793100967701974,20.000002980232196,11.111116630059469,0.0,-66.666672875484,0.0,0.0,4.0,8.0,-2.5879496204441677
03-23,10.810808416175734,-5.555550036607185,-9.433965022643019,0.0,-7.6923121009354265,0.0,20.000002980232196,11.111116630059469,-39.9999985098839,0.0,0.0,0.0,3.0,9.0,-1.7299914703001775
03-24,0.0,0.0,15.09433728853283,0.0,-27.272728504228187,-13.636364252114102,20.000002980232196,11.111116630059469,-39.9999985098839,0.0,0.0,0.0,3.0,9.0,-2.8919695306168074
03-25,-1.3888875091517963,0.0,0.0,0.0,6.666669978035689,-13.636364252114102,0.0,11.111116630059469,0.0,0.0,0.0,0.0,2.0,10.0,0.2293779039024382
03-26,9.722229120907686,0.0,0.0,0.0,6.666669978035689,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-1.7681618171834466
03-27,-4.166662527455388,1.3698616715036243,0.0,0.0,0.0,-15.384624201870853,-25.00000465661298,11.111116630059469,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-5.4503038681424565
03-28,-11.11110835163694,1.3698616715036243,0.0,0.0,0.0,-15.384624201870853,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-6.9549340726625415
03-29,-14.28571793497833,1.3698616715036243,-1.9230751596258298,0.0,0.0,-15.384624201870853,-11.111108351636926,-11.111108351636943,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-7.14825880513155
03-30,-17.647059339140537,1.3698616715036243,5.357148369051949,0.0,0.0,-15.384624201870853,-25.00000465661298,11.111116630059469,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-6.12724123836189
03-31,-19.11764615650409,0.0,11.666674945089223,0.0,-25.000007761021614,-15.384624201870853,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-8.847411763687804
04-01,-2.9411736347271384,0.0,11.666674945089223,0.0,6.249994179233778,-15.384624201870853,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-4.895205558518444
04-02,-10.294116486933829,0.0,11.666674945089223,0.0,0.0,-7.407400048809537,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-5.364014965050039
04-03,-8.82352966957026,0.0,11.666674945089223,0.0,0.0,7.4074110867063405,-25.00000465661298,-12.500006984919448,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-5.048565717720039
04-04,-2.9411736347271384,1.3698616715036243,11.666674945089223,0.0,31.24999883584675,18.51852219781745,-25.00000465661298,-12.500006984919448,0.0,0.0,-33.33333333333335,0.0,4.0,8.0,-0.9141217466113222
04-05,-7.692309808449005,1.3698616715036243,3.6363709268489552,0.0,6.249994179233778,18.51852219781745,-25.00000465661298,-12.500006984919448,0.0,0.0,-33.33333333333335,0.0,4.0,8.0,-4.062575483992581
04-06,-7.692309808449005,-2.7397233430072485,0.0,0.0,6.249994179233778,18.51852219781745,-66.666672875484,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-5.40251638623404
04-07,-10.769239233796018,0.0,0.0,0.0,6.249994179233778,18.51852219781745,11.111116630059483,-12.500006984919448,0.0,0.0,0.0,0.0,3.0,9.0,1.0508655656996035
04-08,-7.692309808449005,0.0,0.0,0.0,6.249994179233778,3.7037110623015512,46.66666997803569,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,9.632894339815723
04-09,2.8571401810159034,0.0,1.8867907552966041,0.0,6.249994179233778,3.7037110623015512,52.6315764707211,-12.500006984919448,0.0,0.0,0.0,66.66666666666666,6.0,6.0,10.124656027526346
04-10,2.8571401810159034,0.0,5.454550971669479,0.0,6.249994179233778,3.7037110623015512,57.894737254879814,-12.500006984919448,0.0,0.0,0.0,66.66666666666666,6.0,6.0,10.86056611090398
04-11,2.8571401810159034,10.975606653535715,5.454550971669479,0.0,24.999999999999993,3.7037110623015512,57.894737254879814,-12.500006984919448,28.57142781116525,0.0,0.0,66.66666666666666,8.0,4.0,15.718652801359575
04-12,-4.615389553047677,-1.3888875091517963,-12.000000476837158,0.0,0.0,3.7037110623015512,57.894737254879814,5.263152941442215,28.57142781116525,0.0,0.0,50.0,5.0,7.0,10.619062627562682
04-13,-3.030300019967555,0.0,-25.000007761021614,0.0,6.249994179233778,3.7037110623015512,52.941178017421564,5.263152941442215,28.57142781116525,0.0,0.0,66.66666666666666,6.0,6.0,11.280485241436821
04-14,-3.030300019967555,0.0,-25.000007761021614,0.0,6.249994179233778,3.7037110623015512,57.894737254879814,11.111116630059469,28.57142781116525,0.0,0.0,66.66666666666666,6.0,6.0,12.180612151943114
04-15,-4.615389553047677,-1.3888875091517963,-25.000007761021614,0.0,6.249994179233778,0.0,57.894737254879814,11.111116630059469,28.57142781116525,0.0,0.0,66.66666666666666,5.0,7.0,11.62413814323199
04-16,0.0,-1.3888875091517963,-14.583338377997379,0.0,18.750001164153243,0.0,55.55555831502973,11.111116630059469,28.57142781116525,0.0,25.00000000000001,50.0,6.0,6.0,14.417989836104878
04-17,0.0,-1.3888875091517963,-14.583338377997379,0.0,-33.33333333333332,0.0,66.6666687362723,11.111116630059469,28.57142781116525,0.0,25.00000000000001,50.0,5.0,7.0,11.003637829751213
04-18,0.0,-2.816907202197346,-14.583338377997379,0.0,-33.33333333333332,0.0,49.99999999999999,-6.666660043928621,28.57142781116525,0.0,25.00000000000001,50.0,4.0,8.0,8.01426573780905
04-19,0.0,0.0,-10.41666317420692,0.0,-33.33333333333332,0.0,49.99999999999999,-6.666660043928621,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,9.0,4.1319448993265135
04-20,-4.838705025652108,0.0,-14.583338377997379,0.0,-33.33333333333332,-3.8461617816837887,52.6315764707211,-6.666660043928621,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,9.0,3.2802811042927424
04-21,-4.838705025652108,-1.3888875091517963,-22.222228109100875,0.0,27.272728504228205,0.0,21.052627451201833,-6.666660043928621,-25.00000465661298,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-3.0659274490846933
04-22,-4.477607558580467,-10.810808416175734,-11.111114054550438,-8.695650202114798,27.272728504228205,-17.391306882995252,-26.66666004392862,-6.666660043928621,-75.00000465661297,0.0,25.00000000000001,-49.999999999999986,2.0,10.0,-13.212256946221556
04-23,9.722229120907686,2.7027000903735274,-11.111114054550438,-8.695650202114798,-33.33333333333332,0.0,5.000002607703171,-26.66666004392862,-75.00000465661297,0.0,25.00000000000001,0.0,4.0,8.0,-9.365152539296313
04-24,8.333333333333332,2.7027000903735274,-11.111114054550438,-8.695650202114798,27.272728504228205,0.0,15.000000372529025,-26.66666004392862,-75.00000465661297,0.0,25.00000000000001,-49.999999999999986,5.0,7.0,-7.763722221395226
04-25,8.333333333333332,2.7027000903735274,-16.27906783327278,-8.695650202114798,27.272728504228205,0.0,5.000002607703171,-26.66666004392862,-75.00000465661297,0.0,40.00000223517415,-49.999999999999986,5.0,7.0,-7.777717997093064
04-26,-4.76190971769537,3.9999961853027344,0.0,-8.695650202114798,27.272728504228205,0.0,9.523807834335413,-26.66666004392862,-75.00000465661297,0.0,40.00000223517415,-49.999999999999986,4.0,8.0,-7.027307488442603
04-27,-1.53846929764635,-1.4084577986089954,-17.073169136104095,-8.695650202114798,27.272728504228205,0.0,0.0,-19.999999999999982,-75.00000465661297,0.0,20.000002980232196,-49.999999999999986,2.0,10.0,-10.536918300552232
04-28,9.722229120907686,-1.4084577986089954,5.882353284917208,-8.695650202114798,27.272728504228205,0.0,-5.555550036607201,-19.999999999999982,-75.00000465661297,0.0,20.000002980232196,-49.999999999999986,4.0,8.0,-8.148529066971554
04-29,9.722229120907686,-1.4285700905079517,5.882353284917208,-8.695650202114798,27.272728504228205,-8.000004291534445,-19.999999999999982,0.0,-75.00000465661297,25.00000000000001,20.000002980232196,0.0,5.0,7.0,-2.1039096125404035
04-30,9.722229120907686,-4.285718786473254,5.882353284917208,-8.695650202114798,45.454546378171145,-8.000004291534445,-19.999999999999982,0.0,-75.00000465661297,25.00000000000001,20.000002980232196,0.0,5.0,7.0,-0.8268538477089337
05-01,13.888891648363074,-4.285718786473254,-17.073169136104095,-8.695650202114798,45.454546378171145,-3.9999961853027344,-26.66666004392862,0.0,-133.33333954215064,25.00000000000001,20.000002980232196,0.0,4.0,8.0,-7.475924407442309
05-02,13.888891648363074,-4.285718786473254,-17.073169136104095,-38.888883369940544,0.0,-8.000004291534445,-26.66666004392862,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,3.0,9.0,-5.779906194393253
05-03,13.888891648363074,-4.285718786473254,-19.999995529651724,0.0,0.0,7.999998331069936,-5.555550036607201,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,4.0,8.0,0.30952460613330707
05-04,11.428569239013012,0.0,-28.571427355007227,0.0,45.454546378171145,0.0,-5.555550036607201,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,4.0,8.0,2.868567322705715
05-05,-3.0769294253470134,0.0,-28.571427355007227,0.0,45.454546378171145,0.0,16.666666666666654,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,33.33333333333333,5.0,7.0,6.289404937059646
05-06,-4.347830593924006,-13.846159489197346,-22.857146992975423,0.0,45.454546378171145,-17.391306882995252,-11.111108351636943,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,33.33333333333333,4.0,8.0,1.7417497539728626
05-07,7.3529428522066915,-15.38461961689801,-37.14285641300435,0.0,0.0,-17.391306882995252,0.0,0.0,-33.33333333333335,25.00000000000001,20.000002980232196,33.33333333333333,4.0,8.0,-1.4638197567048945
05-08,4.411769217479552,-9.230769936149668,-37.14285641300435,0.0,0.0,-8.000004291534445,9.523807834335413,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,3.0,9.0,-3.369837799072794
05-09,-5.882356034843122,-9.230769936149668,-37.14285641300435,0.0,0.0,-8.000004291534445,14.2857082036075,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,2.0,10.0,-3.83085653932701
05-10,-5.882356034843122,-9.230769936149668,-17.142858115994215,0.0,0.0,0.0,14.2857082036075,0.0,33.33333333333333,0.0,0.0,33.33333333333333,3.0,9.0,4.058032565273929
05-11,-5.882356034843122,-9.230769936149668,-45.714285471001446,0.0,0.0,0.0,-5.882356034843106,0.0,33.33333333333333,0.0,0.0,33.33333333333333,2.0,10.0,-0.003591734180890427
05-12,0.0,-7.692309808449005,-17.142858115994215,0.0,0.0,-8.695650202114798,11.764703304297399,0.0,50.0,0.0,0.0,33.33333333333333,3.0,9.0,5.1306015425893925
