,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14147090911865234,0.016155242919921875,-0.37697315216064453,1.3612785339355433,1.323801040649414,1.4343070983886719,2.002765655517578,-2.096088409423821,2.0784759521484375,0.5114898681640483,3.41729736328125,0.0,8.0,4.0,01-17,0.794253190358479
01-03,-0.3011941909790039,0.016155242919921875,-0.3467235565185529,1.2955608367919886,1.8533363342285156,1.5577850341796946,2.5749969482421875,-2.096088409423821,2.9252586364746094,0.05789184570311079,4.067749023437507,0.078765869140625,9.0,3.0,01-18,0.9736244678497319
01-04,-0.3011941909790039,-0.013848304748535156,0.2885503768920916,1.1688232421875,1.385284423828125,2.4031753540039134,2.5749969482421875,-0.8135490417480398,0.9045372009277344,-1.0229873657226562,2.0581512451172017,-0.12798309326171875,7.0,5.0,01-19,0.7086630662282333
01-05,-0.12093448638916016,-0.18463420867919922,0.08144378662109375,0.35675239562987926,1.7115097045898402,2.4031753540039134,2.155357360839851,-2.4885292053222656,0.442646026611321,-1.254608154296875,2.698883056640639,-0.12798309326171875,7.0,5.0,01-20,0.47275654474894324
01-06,-0.20307636260986328,-0.18463897705078125,0.011637687683103692,0.3426704406738246,1.7115097045898402,2.4221572875976634,3.2330284118652344,-2.249233245849595,0.29830551147460227,-1.5248489379882812,2.698883056640639,0.7383880615234375,8.0,4.0,01-21,0.6078985532124853
01-07,-0.3856182098388654,-0.3185033798217809,0.1931409835815412,0.2722587585449183,2.1039237976074254,1.244323730468743,2.9183082580566406,-0.6699714660644531,0.16359710693359375,-1.9012603759765483,2.6600341796875,1.00421142578125,8.0,4.0,01-22,0.6070370674133304
01-08,0.0,-0.2169542312622088,0.09308052062988104,0.1736774444580078,2.6807117462158168,0.6079216003417969,0.7629508972167969,-0.30627822875977273,-0.6928138732910085,-1.4090347290039062,1.0484771728515625,0.43318939208984375,7.0,5.0,01-23,0.26457730929056744
01-09,0.2418699264526385,-0.2284898757934588,0.1815032958984375,0.25346946716308594,2.2930259704589844,-0.8073959350585938,1.2588729858398438,-0.17227554321289062,0.0673675537109375,-1.3704452514648438,0.5242462158203125,0.1969146728515625,8.0,4.0,01-24,0.20322195688883463
01-10,0.1848278045654297,-0.25849056243896484,0.1349630355834961,0.08918762207030895,2.1842918395996023,-0.8548736572265625,0.9536933898925781,-0.9475517272949219,-0.1924591064453125,-0.85894775390625,0.10678100585938921,0.06891632080078125,7.0,5.0,01-25,0.05086151758829782
01-11,0.08214473724365234,-0.4615955352783203,0.1419458389282191,0.5069541931152344,1.498746871948235,0.1234893798828125,1.8978538513183594,0.1340026855468821,-0.7505531311035156,-2.2197418212890483,0.3980407714843892,-0.797454833984375,8.0,4.0,01-26,0.04615275065104374
01-12,0.1346292495727539,-0.45928478240966975,0.18150615692138672,0.3989887237548828,1.1630630493163956,-0.5604209899902344,2.527294158935547,-2.2587966918945312,-0.4618873596191406,-2.0749664306640483,0.8834228515625,-0.8466796875,6.0,6.0,01-27,-0.11442764600117987
01-13,0.21448612213134766,-0.5700712203979492,0.33741092681884766,0.4647064208984375,1.3663520812988246,-1.19683837890625,1.5449867248535085,0.3637046813964844,-1.3086700439453125,-1.4573059082031108,1.0484695434570312,-1.4767684936523438,7.0,5.0,01-28,-0.05579479535420706
01-14,0.6160755157470703,-0.4777498245239258,-0.011642456054685724,0.42715454101562145,1.5176467895507848,-2.678638458251946,0.8392333984375,-1.9142379760742188,-0.2790679931640625,-1.4766082763671875,0.970802307128892,-1.7229080200195312,5.0,7.0,01-29,-0.3491617043813074
01-15,0.5407772064208984,-0.3508138656616211,0.09307479858398615,0.26756095886230113,1.2576370239257812,-1.9662437438964915,0.6866607666015554,-0.8231124877929688,-0.9526481628417898,-1.0616073608398438,0.7183914184570312,-1.1617202758789062,6.0,6.0,01-30,-0.22933697700500563
01-16,0.46091556549072266,-0.42235660552978516,0.4630708694458008,0.4928760528564453,-0.2505817413330078,-2.1941871643066406,-0.10491180419921875,-1.024120330810554,-1.3182945251464844,-2.171478271484389,-0.33008575439454546,-2.4022140502929688,3.0,9.0,01-31,-0.7334473133087188
01-17,0.7575454711914062,-0.5608367919921875,0.33275413513183594,0.12204170227050426,-0.4916934967041051,-1.728759765624993,0.057216644287109375,-0.6221389770507955,-1.9533805847167898,-1.3704681396484375,-0.12619781494140625,-1.772125244140625,4.0,8.0,02-01,-0.613003571828207
01-18,0.45178794860839666,-0.5631437301635742,0.45375823974609375,0.394292831420902,-0.9550151824951065,-1.6337699890136648,0.7820320129394531,0.7082672119140554,-1.9630126953125,-1.3511505126953267,-0.44657135009765625,-0.8466873168945312,5.0,7.0,02-02,-0.4141010443369549
01-19,0.4540729522705078,-0.5123691558837891,0.9052019119262713,0.9810600280761719,-1.1110401153564418,-1.1398353576660156,-0.3242530822753906,1.0528297424316335,-1.4048919677734446,-1.8433761596679688,-0.13591766357421875,-1.1125106811523438,4.0,8.0,02-03,-0.3492524623870857
01-20,0.43353271484375,-0.3415784835815412,0.9261455535888672,0.9012680053710938,-0.6713638305664062,-1.1873359680175781,-0.047683715820305395,-0.8422698974609375,-2.1650733947753906,-1.47662353515625,1.01934814453125,-2.5597381591796875,4.0,8.0,02-04,-0.5009477138519279
