,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.638910084324735,-4.109587370808699,0.0,2.4761926560174965,-4.535637860828217,0.17240678134799498,-4.838707527269189,-3.1265801392778285,0.12970465411616927,7.147299945920918,3.2258062124859066,-1.1422305831342325,5.0,7.0,-3.4366869429795344
01-03,-28.99318080769358,-4.109587370808699,-0.4201710135761561,0.9671216633850793,-5.4945056480576975,0.17240678134799498,-3.2258084363669033,-3.1265801392778285,0.5489185665581624,6.9658022034634035,5.133074194993722,-0.44215490763484827,5.0,7.0,-2.668722076138946
01-04,-28.99318080769358,-1.3333299424913194,3.4907548746890735,2.1359218626537255,-4.615385582763506,1.8965513272460937,-3.2258084363669033,-3.230698204194127,-3.2673323544374946,7.682774584944839,2.661592684019623,0.14738028400239056,6.0,6.0,-2.2208966425325984
01-05,-29.286792484139696,2.8947362697245214,2.258726430258542,2.1113238726157038,-2.637367182507838,1.8965513272460937,-5.090313529688972,-4.915509732311979,-0.7889538807239974,6.9392749333255175,2.547528881102858,0.14738028400239056,7.0,5.0,-1.9936179009247377
01-06,-26.100150368918072,8.031090771183223,-1.4925376169284716,2.303260742427213,-2.637367182507838,-0.1760491648186429,0.956939448625161,-6.604750991097958,-0.7560800186044867,6.505571727183431,2.547528881102858,1.5261630425425938,6.0,6.0,-1.3246983941509158
01-07,-30.15598718517314,9.114584626836873,0.21321772297002153,2.303260742427213,-2.8634386681328885,0.6908510848333271,-2.584811793885556,-7.0378055714612575,0.39448007538603047,5.687499046325684,3.5378266648634074,1.607601463522429,8.0,4.0,-1.5910601492906549
01-08,-15.863138002649126,5.729173392884994,0.21321772297002153,1.9267774113076854,-4.017856984468945,2.716465988476698,-6.3018207851444,-6.144948070833155,-0.932707445127524,7.309585281736353,2.9800109721110783,0.4410104223533136,7.0,5.0,-0.995352508031917
01-09,-10.264382831846017,6.770839024748841,-2.6315763789935245,2.676858724360581,-0.21598079359019742,1.1884606163812628,-4.311778220377316,-6.775204549106392,-0.1321844278789319,4.290127257823826,2.666669573102665,-0.07352408034593694,5.0,7.0,-0.567639673810095
01-10,-6.687397340351269,6.2827248222699765,-2.6315763789935245,-0.19193686981149768,-0.435725954595408,1.6977885442288256,-2.8192383890548345,-8.891268562552792,-3.2612361879075484,1.9462439961530342,2.825504986744328,0.1838277316422127,5.0,7.0,-0.9985241335190415
01-11,-19.097217048208122,4.021446167469136,-4.148476404611675,0.5703431819446958,0.6535958576323021,2.886249160610088,3.125001862645075,-8.023380729900358,-1.8542605695129732,-0.09316390865247794,2.6345953416852104,-0.8455865286213914,6.0,6.0,-1.6809044681267078
01-12,-18.787873116458904,7.506695535414855,-1.9189798409376815,-0.7677535808090709,0.6535958576323021,1.5490559554579735,0.9584680436342039,-9.885316363103751,-0.488757301792217,0.06211322139682765,2.214585383271832,-1.6679050058358649,6.0,6.0,-1.7143392676774578
01-13,-18.788417698767308,-1.6713030998221579,5.179287283614553,0.7677535808090709,0.8695643760907473,-1.5985818088847894,0.47770781241489574,-7.421456701943989,-0.9123453060424419,1.0248444592767234,0.8517201471324163,-2.6187832956501746,6.0,6.0,-1.9866675209810378
01-14,-15.775640076231518,-4.748605584269382,2.9880527915078776,1.1516334219951578,-0.8849548808677123,-3.5971245233343967,-1.3071882523950096,-11.04259695350241,1.2707764425232482,-0.5045782383484514,1.3102124955366576,-2.738182844765443,4.0,8.0,-2.8231830168459484
01-15,-22.604654001635176,-6.1452501068665795,2.9880527915078776,-0.5859385065074926,-1.535087963905406,-5.263151214431786,-1.3311134885087803,-9.473097082975439,1.6553074901724492,-1.7235905421077007,0.5027110017282536,-2.3378541522734624,3.0,9.0,-3.8211388146502707
01-16,-22.604654001635176,-7.821230637702671,5.068230469428999,0.9615421060038435,0.655022955510329,-4.99076645802178,-4.326116192966146,-8.632281362146271,-0.09910399353556813,-2.3114004157958843,-2.0170618175522677,-5.927640271985864,3.0,9.0,-4.337121635033205
01-17,-7.348833897317125,-10.285713559105284,3.7549449080326274,-0.782778122350245,-2.4830694104836004,-7.024037764328818,-2.9950027044573457,-7.42792781172144,-3.2367933330270304,-3.927879376470147,-4.647500329034535,-5.350274524590775,1.0,11.0,-4.3129054937378095
01-18,-28.36484914088338,-8.732397544481072,1.0162640235673974,-3.9920185770430097,-1.1286653044456365,-8.87246195115542,2.0569589054876514,-5.154632880413072,-4.000000260834001,-3.2924482660920074,-4.411188917515394,-4.734409406885044,2.0,10.0,-5.800820776724415
01-19,-31.885710216703895,-1.5789500982368234,6.2000020345051965,-0.5813963517397525,-4.51467556954056,-7.090909553296639,-0.4870138247687391,-0.8324654169001007,-3.481558844926496,-5.100070543579592,-3.3871627846599437,-4.212939289189417,1.0,11.0,-4.746070871586396
01-20,-37.544691406223684,-2.1276660503010634,8.617234060404343,-1.3565894338304023,-1.9823822322491196,-7.090909553296639,2.978054926859075,0.2619132355206862,-4.3088589801372095,-4.583608794785907,-6.017769617708315,-6.705878762637868,3.0,9.0,-4.988429384032176
01-21,-56.82927330405887,-4.0871916431452995,8.617234060404343,-0.968995973128562,-1.7582471172136465,-8.87246195115542,7.938928733979606,1.5814404212937954,-3.5849672525797036,-3.481322512068949,-3.7139492449318148,-7.634487125812033,3.0,9.0,-6.066107742368047
