,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3011436462402344,0.3579998016357422,0.0,-1.2762565612793004,0.8909244537353516,2.113616943359375,-7.197853088378899,0.0,2.855792999267578,0.0,0.0,5.0,6.0,01-17,-0.1628859837849932
01-03,0.0,0.3011436462402344,0.3579998016357422,0.0,-1.3765354156494176,0.7072277069091797,2.113616943359375,-7.197853088378899,0.0,2.855792999267578,0.6806602478027273,0.0,6.0,5.0,01-18,-0.12982892990112335
01-04,0.0,0.3011436462402344,0.3579998016357422,0.6472454071044886,-1.3765354156494176,0.6613025665283203,2.113616943359375,-8.129341125488274,0.0,-1.1595726013183594,0.6806602478027273,0.0,6.0,5.0,01-19,-0.4919567108154303
01-05,0.0,-0.2214279174804723,0.3579998016357422,0.6472454071044886,-1.3765354156494176,0.6613025665283203,3.2961158752441406,-8.656242370605462,0.0,-1.1595726013183594,0.6806602478027273,0.0,5.0,6.0,01-20,-0.4808712005615243
01-06,0.0,0.0,0.3579998016357422,0.6472454071044886,-1.3765354156494176,0.6613025665283203,3.2961158752441406,-8.656242370605462,0.0,-1.1595726013183594,0.6806602478027273,0.0,5.0,6.0,01-21,-0.4624188741048183
01-07,0.0,0.0,0.3579998016357422,0.6472454071044886,-1.3765354156494176,0.6613025665283203,3.2961158752441406,-8.656242370605462,0.0,-1.945384979248054,0.6806602478027273,0.0,5.0,6.0,01-22,-0.5279032389322929
01-08,0.0,0.0,0.3579998016357422,0.41934394836426137,-1.3765354156494176,0.6613025665283203,2.271900177001953,-8.656242370605462,0.0,-1.945384979248054,0.6806602478027273,0.0,5.0,6.0,01-23,-0.6322463353474941
01-09,0.0,0.0,0.3579998016357422,0.5196208953857386,-1.8596916198730469,0.6613025665283203,2.271900177001953,-8.656242370605462,0.0,-1.945384979248054,0.6806602478027273,0.0,5.0,6.0,01-24,-0.6641529401143401
01-10,0.0,0.0,0.3579998016357422,0.5196208953857386,-1.8596916198730469,0.1377696990966797,2.271900177001953,-8.656242370605462,0.0,-0.3833274841308594,0.6806602478027273,0.0,5.0,6.0,01-25,-0.5776092211405439
01-11,0.0,0.0,0.0,0.5196208953857386,-0.5378494262695348,0.3857593536376953,2.271900177001953,-8.656242370605462,0.0,1.130817413330071,0.6806602478027273,0.0,5.0,6.0,01-26,-0.35044447580973426
01-12,0.0,0.4871482849121129,0.0,0.5196208953857386,-0.5378494262695348,0.3857593536376953,2.271900177001953,-6.652126312255845,0.0,1.130817413330071,0.6806602478027273,0.0,6.0,5.0,01-27,-0.1428391138712568
01-13,0.0,0.4871482849121129,-0.7518024444580114,0.5196208953857386,-0.5378494262695348,0.3857593536376953,2.271900177001953,0.6021766662597656,0.0,1.130817413330071,0.6806602478027273,0.0,7.0,4.0,01-28,0.39903593063354315
01-14,0.0,0.4871482849121129,-0.7518024444580114,-0.12762451171875,-0.5378494262695348,0.0,1.1824989318847656,1.5336647033691406,0.0,1.130817413330071,0.6806602478027273,0.0,5.0,6.0,01-29,0.2997927665710434
01-15,0.0,0.4871482849121129,-0.7518024444580114,-0.32817649841307883,-0.8478012084960902,0.0,0.0,2.060565948486328,0.0,1.130817413330071,0.6806602478027273,0.0,4.0,7.0,01-30,0.20261764526367157
01-16,0.0,0.4871482849121129,-0.7518024444580114,-0.32817649841307883,-0.8478012084960902,0.0,0.0,2.060565948486328,0.0,1.130817413330071,-1.1522636413574219,0.0,3.0,8.0,01-31,0.04987398783365915
01-17,0.0,0.4871482849121129,-0.7518024444580114,0.24613571166992543,-0.8478012084960902,0.0,0.0,2.060565948486328,0.0,0.7762451171875,-1.1522636413574219,0.0,4.0,7.0,02-01,0.06818564732869525
01-18,0.0,0.3985748291015625,-0.7518024444580114,0.29172134399414773,-0.8478012084960902,0.0,5.2886810302734375,2.060565948486328,0.0,4.724517822265632,-1.1522636413574219,0.0,5.0,6.0,02-02,0.8343494733174653
01-19,0.0,0.9034328460693359,-0.7518024444580114,0.519622802734375,-0.36464500427246094,0.0,5.2886810302734375,2.060565948486328,0.0,4.724517822265632,-1.1522636413574219,0.0,5.0,6.0,02-03,0.9356757799784345
