,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.137926952167151,15.151519928245863,-5.691057856111729,4.422380636210961,-14.130437148766667,4.109595901203698,15.16393915167152,-2.8248628284957187,4.918034495519641,1.136362558800321,3.6082500199706047,-1.7509757767644865,7.0,5.0,1.6645685107764046
01-03,-8.965516617692204,15.151519928245863,-5.691057856111729,4.422380636210961,-9.808103039120066,0.9132411143357496,9.426230068842385,-2.8248628284957187,4.918034495519641,2.717395142312242,-2.5510179256708083,0.1945477102028762,7.0,5.0,0.6585659023815992
01-04,-8.965516617692204,16.756759891551777,-4.3115429807017565,3.136195632445026,-5.117265846269532,0.9132411143357496,9.426230068842385,-6.4327492310652685,7.368420392192272,1.0869554654186009,0.0,-0.389104697393438,6.0,6.0,1.1226352659719676
01-05,-8.965516617692204,13.404825668719367,-6.134091502122708,-2.7540357949391856,-4.4776126990375715,0.9132411143357496,9.426230068842385,-14.46540970095194,0.0,2.1739174096029052,2.0408204226431472,-0.389104697393438,5.0,7.0,-0.7688946939994578
01-06,-8.965516617692204,13.47150246266016,-1.1235944521335306,-2.9439736702559847,-4.4776126990375715,5.2401697623602,-2.1551704204747932,-26.845635811942465,4.278077150339587,4.347828340440204,2.0408204226431472,-1.5748016714081128,5.0,7.0,-1.55899226704178
01-07,-20.689651203495842,10.81081324898473,-1.4044930651668976,-4.653378321161817,-4.700860579025012,11.344546485810508,1.3043466092057148,-38.0952334612522,-1.0695176938777886,4.347828340440204,4.000002145767201,-4.724414400782764,5.0,7.0,-3.6275009912128304
01-08,-18.620687727412268,8.378376723903246,-1.264047107225811,-3.6688649023901334,-0.8456651520450215,13.92404808611235,6.611573586217279,-28.571425095939144,-4.419892013504239,2.7624283920971484,3.0150784774517616,3.646834085015397,6.0,6.0,-1.587686887309953
01-09,-21.379305695523698,4.054056579305613,-6.185568168682655,-5.859756189172343,4.487180466874539,15.517237304081846,4.958682652664732,-25.17006786171137,-1.6129016752173695,2.732244281585873,5.825237324869397,3.883500629100973,7.0,5.0,-1.562455029318705
01-10,-9.655171109720047,1.9336998744680163,-9.574469935344359,-1.588785788077698,2.375812760162038,13.362066883607044,-0.8264454667762735,-19.480524607584687,0.0,5.882353691156293,11.363636117336174,1.3592266090314067,6.0,6.0,-0.40405008097850814
01-11,0.6249993946403632,-0.28248560935069955,-14.375000977888686,-8.13253430235325,1.079917699762323,6.465511261424456,-0.41152222998092813,-17.94872441470528,1.6042765408167539,7.85340203034021,10.909091106131044,6.407765390196765,7.0,5.0,-0.5171086759139104
01-12,4.21686353315231,-0.5698000279445594,-17.142855412835775,-20.43478427627367,-0.6479423807706114,8.050840137607935,-4.273510543552606,-11.538466240997789,-1.1049779429876494,7.85340203034021,9.545456072515659,-0.4166662527455388,4.0,8.0,-2.2052034420410074
01-13,3.7500038184225257,-7.396449453711106,-11.144582271610572,-20.43478427627367,-2.6431693076513265,3.9822971039421664,-2.092048122244283,-9.259257760285571,-1.1049779429876494,3.6649180348741703,12.334800605394141,-0.2079049688316032,4.0,8.0,-2.5459295450802317
01-14,9.374998370185532,-14.197531999783672,-8.283135569187342,-21.304348682410794,-4.954950165684781,0.9259250061011769,-2.092048122244283,-7.547169952781905,-4.972377691923644,1.6042765408167539,17.083336230781242,-4.592907490205924,4.0,8.0,-3.24632779386147
01-15,9.374998370185532,-15.123457039952404,-5.572294726446589,-17.72152306222021,-3.603600120498037,0.904976496891065,-5.172419285802719,0.0,-6.74157340995229,3.1578917648653095,18.487396473248435,-12.967025297100996,4.0,8.0,-2.914719153065242
01-16,9.374998370185532,-19.135798880683645,-6.534959120996343,-18.220342621656872,-5.156951056194297,-4.0909051008462,0.0,6.289309543558123,-5.555557027275194,-2.2222267845531656,16.595739672873457,-11.159731573035641,3.0,9.0,-3.3180353815520207
01-17,9.374998370185532,-21.003129337218784,-6.3732938781345645,-17.845823999258833,-1.7391288122742863,-8.181821038900267,0.8620681681899441,3.246750230832525,-3.2608663962559357,-2.7933001447560435,14.893613567498939,-11.159731573035641,4.0,8.0,-3.664972070260618
01-18,9.374998370185532,-24.516129478827736,-6.2121262147517236,-11.902230645275733,-2.826089502958412,-7.727265190487229,0.43290003077767186,3.246750230832525,0.5319143876925556,-5.747127775503958,15.31914509384257,-14.004372920032743,5.0,7.0,-3.669136134542223
01-19,7.643312150273555,-12.209297409568318,0.14025566229068823,-14.918920156118032,-1.7391288122742863,-8.219170029021745,1.2875524623216772,8.024691040060576,2.6881758677971552,-4.02298464707679,12.340424409437157,-16.55481616753264,6.0,6.0,-2.128325469117583
01-20,8.227847575988564,-7.24637671143937,5.563283618693953,-12.540538890941724,-2.8571347726199487,-11.267594282789917,-1.3215846538256728,5.161285559170802,0.0,-5.1724156830644175,11.20689646313223,-10.85106913997038,4.0,8.0,-1.7581167431388234
01-21,7.643312150273555,1.092901621135571,8.484007352709545,-15.675673613677155,-4.231627325298113,-13.942306369719374,-8.520181865262927,4.347829306218984,0.5376338917391112,-5.1724156830644175,11.965811182055925,-17.60722889465375,6.0,6.0,-2.5898281872952538
01-22,15.343913441692674,3.278691835069302,10.987481996744629,-12.869201750414968,-6.122448758925851,-10.476192314338356,-1.2499987582365792,3.1055944771003032,10.19417110538031,-7.647058328542743,13.080166993611991,-18.390809385602434,6.0,6.0,-0.06380745387181037
01-23,12.169313270598959,4.098363165294501,14.323958833695844,-11.458326917555851,-3.3482164001966526,-8.755751710680713,2.500007450580319,3.1055944771003032,8.866992615013759,-10.650884109670312,10.204081434053666,-2.7837283151413663,7.0,5.0,1.5226169827577047
01-24,15.343913441692674,-4.154305924581622,20.19950461259659,-1.736466567480641,-3.1818150784359176,-4.147461336638232,0.4166662527455573,7.692314203511271,13.425929145312454,-15.757575407282184,11.328123763087177,-2.997855764419984,6.0,6.0,3.0359142783422626
01-25,13.043478542555004,-5.0898227743286,21.052629377483125,5.737709082829153,-0.9090900224102623,0.460829037404248,0.8298746976857471,14.28571989996641,17.727277111415926,-11.976051067262263,6.249994179233761,-2.5695906552171293,8.0,4.0,4.903579784112927
01-26,13.513513339358232,-2.1148088480809752,21.14014481804865,2.368697167940868,-0.9090900224102623,3.571425150243618,-3.9130501936425373,17.34694014088106,21.929824836586544,-13.772456585867248,7.031243451638002,-1.9148969412822698,7.0,5.0,5.356457192784474
01-27,3.614454456987671,6.628242569946099,21.852733205648196,2.7806432204216343,-1.3698616715036243,3.9999961853027344,-2.5751151572007323,12.637363321149794,21.052632679679512,-7.7844310522361555,4.799995422363281,-5.274720023240309,8.0,4.0,5.030161096443174
01-28,6.976744347227255,8.06916337409692,21.733965642807032,2.4716763148846153,-1.1389565434062283,6.3559264244273175,0.4291841541072067,13.966480744569251,19.29824313738778,-4.6511582776364895,4.799995422363281,1.0869503246587322,10.0,2.0,6.616517922123889
01-29,17.94871873247394,10.662827692420763,21.615203743115035,0.5252120622965866,0.44642814378045226,8.333334989017862,-1.31578823536055,13.966480744569251,17.857141716747883,-6.508869311918361,7.4803173257470075,1.720428431512393,10.0,2.0,7.727619669533521
