,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6762580871581996,0.5843009948730469,-3.998310089111328,-1.0057945251464773,1.7828636169433594,-1.3027992248535227,-0.8299942016601562,-1.630859375,-1.3227577209472656,8.429233551025398,1.6813583374023366,-8.890251159667969,4.0,8.0,01-17,-0.5982723236083981
01-03,-1.7742671966552699,0.5843009948730469,-4.020881652832031,-0.9981155395507812,0.9110755920410156,-1.5521011352539134,0.2905120849609304,-1.630859375,-2.257518768310547,7.16070556640625,2.2038192749023438,-7.6062164306640625,5.0,7.0,01-18,-0.7241288820902515
01-04,-1.7742671966552699,1.1464157104492188,-3.6976966857910227,-0.09212493896484375,0.5812034606933594,-1.2062911987304759,0.2905120849609304,-2.6810874938964915,-2.5309066772460938,10.083824157714844,1.3488960266113281,-6.4496078491210795,5.0,7.0,01-19,-0.41509421666463303
01-05,-0.8871364593505859,1.0650596618652344,-3.2392501831054688,1.0441818237304688,0.01572036743163352,-1.2062911987304759,1.402698516845696,-4.064338684082031,-5.035366058349609,9.440376281738274,-1.738365173339858,-6.4496078491210795,5.0,7.0,01-20,-0.8043599128723168
01-06,-2.2469310760498047,1.1390228271484375,-0.3006324768066406,0.7063522338867188,0.01572036743163352,-1.8094215393066406,0.805103302001946,-4.132656097412109,-4.047698974609375,8.861274719238274,-1.738365173339858,-7.116134643554673,5.0,7.0,01-21,-0.8220305442810076
01-07,-3.243124008178711,0.3328285217285085,-0.3908042907714844,0.9981155395507812,0.12567520141600852,-2.147186279296875,-2.5729904174804688,-5.370738983154297,-4.038860321044915,9.85404205322265,-0.2944793701172159,-6.7436599731445455,4.0,8.0,01-22,-1.1242651939392136
01-08,-2.4578018188476562,0.4807395935058594,-0.5185775756835938,1.7889480590820312,0.6989936828613281,-2.806640625,-2.6393966674804688,-3.236095428466797,-5.3263587951660085,10.03787994384765,1.0164108276367188,-9.174499511718764,5.0,7.0,01-23,-1.0113665262858085
01-09,-0.9162178039550817,0.39939117431639914,0.248016357421875,1.2284698486328125,1.028900146484375,-3.5062522888183594,-2.058399200439453,-4.124111175537109,-6.463947296142571,8.677425384521484,-0.00949859619142046,-9.40975189208983,5.0,7.0,01-24,-1.2421646118164065
01-10,-0.7053394317626953,0.029586791992180395,0.3833045959472585,1.0442047119140554,0.5733222961425781,-2.9272384643554688,-2.2243995666503906,-3.2275505065917898,-6.684402465820305,6.7930450439453125,1.9283370971679688,-10.615379333496094,6.0,6.0,01-25,-1.302709102630616
01-11,-0.8653316497802734,0.14793777465819602,0.4584465026855469,1.3205795288085938,0.7618446350097656,-2.02655029296875,-0.7137908935546875,-2.305397033691399,-6.3493194580078125,2.6565322875976562,0.6744461059570312,-9.772422790527358,6.0,6.0,01-26,-1.3344187736511242
