,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,75.0,-13.75,2.0999999046325692,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,5.287499991556008
01-03,75.0,-13.75,2.4000000953674316,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,5.312500007450581
01-04,75.0,-7.5,-0.09999990463256836,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,5.612500007574757
01-05,75.0,4.75,0.5,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,6.683333332960804
01-06,175.0,7.5,-0.25,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,15.183333332960805
01-07,175.0,2.5,-0.25,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,14.758333333457509
01-08,0.0,0.0,-4.75,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0100002288818395,1.0,11.0,01-23,0.09250001919766297
01-09,0.0,-10.0,-5.25,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0100002288818395,1.0,11.0,01-24,-0.7824999808023371
01-10,0.0,-15.0,-5.75,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0100002288818395,2.0,10.0,01-25,-1.2241666465997694
01-11,0.0,-15.0,-3.75,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0100002288818395,2.0,10.0,01-26,-1.0574999799331026
01-12,0.0,-17.5,-3.0499997138977055,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,01-27,-1.22083330899477
01-13,-50.0,-16.25,-3.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,01-28,-5.279166666169961
01-14,-25.0,-17.5,-1.4000000953674316,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,01-29,-3.1541666742414236
01-15,-150.0,-10.0,-1.5,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,01-30,-13.116666666542491
01-16,-150.0,-10.0,-1.5,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,01-31,-13.112500000124177
01-17,0.0,-23.0,-1.5,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,02-01,-1.6958333334575098
