,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953563,0.0,0.03999999910593033,-0.050000011920928955,0.0,0.009999990463256836,0.03999999910593034,0.0,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837419,6.0,6.0,01-17,0.012499997237076371
01-03,0.08999997377395635,0.0,0.03999999910593033,-0.19999998807907104,0.0,0.009999990463256836,0.029999993741512312,0.0,-0.009999999776482579,0.009999999776482582,0.009999997913837433,0.009999997913837419,7.0,5.0,01-18,-0.0008333362638950301
01-04,0.08999997377395635,0.06999999284744263,0.05000000447034836,-0.09999996423721313,0.0,0.009999990463256836,0.029999993741512312,0.0,-0.009999999776482579,0.009999999776482582,0.009999997913837433,-0.06000000238418579,7.0,5.0,01-19,0.008333332215746248
01-05,0.04499998688697815,0.06999999284744263,0.059999994933605194,-0.1499999761581421,0.0,0.009999990463256836,0.029999993741512312,0.0,-0.009999999776482579,-0.009999999776482579,0.0,-0.06000000238418579,5.0,7.0,01-20,-0.0012500016018748273
01-06,0.09999999403953552,0.06999999284744263,-0.009999997913837419,-0.1499999761581421,0.0,0.0,0.029999993741512312,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,-0.06000000238418579,4.0,8.0,01-21,-0.003333332948386668
01-07,-0.020000010728836087,0.009999990463256836,-0.009999997913837419,-0.1499999761581421,0.0,0.0,0.03999999165534973,0.0,0.0,0.01999999955296516,0.0,0.02000001072883606,4.0,8.0,01-22,-0.007499999366700652
01-08,0.019999995827674838,0.009999990463256836,-0.02000000327825545,-0.1499999761581421,0.0,-0.03000000119209288,0.03999999165534973,0.0,0.0,0.029999999329447746,0.0,0.02000001072883606,5.0,7.0,01-23,-0.006666666051993768
01-09,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,-0.06000000238418579,-0.009999997913837433,-0.04999999701976775,0.03999999165534973,0.0,0.0,0.029999999329447746,-0.009999997913837433,0.02000001072883606,4.0,8.0,01-24,-0.004166666573534408
01-10,-0.19999998807907104,-0.12000001966953275,-0.01000000536441803,-0.010000050067901611,-0.01999999582767488,-0.03000000119209288,0.03999999165534973,0.0,0.0,0.029999999329447746,-0.009999997913837433,0.02000001072883606,3.0,9.0,01-25,-0.025833338033407927
01-11,-0.19999998807907104,-0.12000001966953275,0.01000000536441803,-0.14000001549720759,0.009999997913837433,-0.03000000119209288,0.03999999165534973,0.0,0.0,0.029999999329447746,-0.009999997913837433,0.02000001072883606,5.0,7.0,01-26,-0.032500001446654395
01-12,-0.19999998807907104,-0.06000001728534696,-0.03999999910593033,-0.09999996423721313,0.020000003278255463,-0.03000000119209288,0.03999999165534973,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.02000001072883606,4.0,8.0,01-27,-0.028333330216507118
01-13,-0.17499999701976776,-0.06000001728534696,-0.03999999910593033,0.050000011920928955,0.03000000119209291,-0.03000000119209288,0.019999995827674852,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.02000001072883606,5.0,7.0,01-28,-0.014583332774539784
01-14,-0.23999997973442083,-0.12000000476837158,-0.05000000447034836,-0.050000011920928955,0.020000003278255463,-0.04999999701976775,0.009999997913837419,0.0,0.0,0.009999999776482579,-0.009999997913837433,0.02000001072883606,4.0,8.0,01-29,-0.03833333201085528
01-15,-0.14499999582767487,-0.12000000476837158,-0.059999994933605194,-0.06000000238418579,0.13000000268220901,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999999776482579,-0.009999997913837433,0.02000001072883606,3.0,9.0,01-30,-0.02291666514550646
01-16,-0.1249999850988388,-0.12000000476837158,-0.04999999701976775,-0.10000002384185791,0.10000000149011612,-0.02000001072883606,-0.009999997913837433,0.019999999552965164,0.0,0.009999999776482579,-0.009999997913837433,0.02000001072883606,4.0,8.0,01-31,-0.02375000047807892
01-17,-0.009999990463256836,-0.12000000476837158,-0.04999999701976775,-0.10000002384185791,0.11000000685453412,-0.02000001072883606,-0.019999995827674852,0.019999999552965164,0.0,0.009999999776482579,-0.009999997913837433,0.0,3.0,9.0,02-01,-0.015833334531635046
