,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.190326368533807,-1.6046961238942041,1.270024526964936,5.227882574477578,3.7878765985437908,3.618019153478967,-8.474582171984533,-17.17827482686083,-4.676258992805756,6.6376478485730415,3.3550247919458993,0.024791513019799174,7.0,5.0,-2.9335726230895935
01-03,-28.197373121943514,-1.6046961238942041,1.9468134779410908,4.802520508063555,3.576573202360934,3.6426273771323245,-6.1650241347639145,-17.17827482686083,-4.978350355432888,5.470459427272881,6.920566372748328,1.3260622908038804,7.0,5.0,-2.536507992214363
01-04,-28.197373121943514,-1.2085749339287732,5.2575665168845935,5.440643421426712,3.028552906013824,4.627125322894898,-6.1650241347639145,-15.77719365111574,-7.776955691410668,3.913041819696841,2.8847610195524975,3.0610994497078345,7.0,5.0,-2.576027589748784
01-05,-28.976689765274372,-5.285631960572221,4.118271724665051,8.50325010562824,4.643775254353489,4.627125322894898,-8.22100243323664,-15.418642804414457,-5.814781527116686,4.021735813306726,2.4300113936768306,3.0610994497078345,7.0,5.0,-2.6926232855317758
01-06,-28.799192029508287,-2.3871664550281233,0.6488285146699803,7.895877462320983,4.643775254353489,3.582977546438632,-4.160279888785777,-11.592054255785126,-5.671208703096088,4.239132093346637,2.4300113936768306,6.244754962741432,7.0,5.0,-1.9103786753879508
01-07,-34.24921989884261,-5.287781951678948,2.0546150358054542,6.3340526368661445,6.106213482208733,-0.22658647991423783,-5.787037020003245,-8.750759140885014,-3.589375370036602,3.557744996482628,3.2412562740105053,6.976742493235225,6.0,6.0,-2.468344578562664
01-08,-19.236151673641565,-5.145419337420343,1.324686824093994,12.164360375910624,8.037959589550113,0.3273665485144775,-11.164300804432106,-6.004833177783291,-4.33839469819431,5.674521375986603,4.644700037812767,6.810675388719087,7.0,5.0,-0.5754024625736621
01-09,-13.665023076645472,-2.725239378662831,-0.7452400253246204,13.70903374268907,10.893483561643695,2.4651436310465824,-8.770581978733523,-7.634275274269118,-4.263012583429969,4.336043360433604,0.5999973842075893,5.665957965050803,6.0,6.0,-0.011142722666182214
01-10,-10.89698179130372,-5.22916316986084,-1.1640746885545132,11.406991054413563,7.960335329360908,2.1165300730843186,-6.932207673809043,-8.783156977754697,-2.393040752586968,2.756760055954392,-1.458265197349145,5.760589890989183,5.0,7.0,-0.5713069872847135
01-11,-17.135451822082636,-9.328998890517612,0.5820479171626914,11.13801514286989,8.898417509040588,2.5896437238018413,-4.1014183220964275,-5.563767986031818,-2.7817469616017036,1.3036442562223132,-1.1695026474306642,3.3830146432211246,6.0,6.0,-1.0155086197868677
01-12,-13.481535715907478,-5.923124676900514,-0.44370449616961316,-5.516266510121988,8.871619542905016,0.886755201402865,-5.0018800905370115,-7.351160748014457,1.3484698217093267,0.16295656806719422,0.2165774202314661,3.973662532837073,6.0,6.0,-1.8548025958748433
01-13,-16.16417996585616,-6.1487310386404905,13.021700559822497,-5.044797964919172,9.862145016743423,-2.947365610223086,-3.1573099876114035,0.35293803495519305,1.6323547853795453,0.7061396027476607,-0.05791358868406254,3.325834571714098,6.0,6.0,-0.3849321320476631
01-14,-3.6895279853126848,-3.0534361089535045,10.18364041661261,-4.856203352689191,10.337548413057693,-6.7600276039006895,0.6660510923832307,-1.6903904928516285,3.2647204002763024,1.295893054012901,0.014470682628789902,-1.2744355149543969,6.0,6.0,0.3698585833591193
01-15,6.47504499981265,1.185215281349668,9.658953512005167,-1.9248399732726431,10.415039246771073,-6.977360605104585,-1.6795346422752857,-0.5931107384402701,3.5385703411262783,1.242573190662958,-0.8605659105820477,2.7948435551378377,7.0,5.0,1.9395690214325667
01-16,6.885661136078541,-0.14061811277770458,11.804422828320435,-1.6453410610594799,10.529036983366954,-2.4993612984408498,-0.6949818835016476,-0.029651011777142043,3.0583235171355527,0.5981462105679924,-3.867162725582334,0.14362985302070136,6.0,6.0,2.0118420362792517
01-17,18.38281655993105,-0.5851434479304854,9.35630476609856,-0.7246369925949597,9.948847932112045,-1.300694078395016,-0.07722184578474842,-1.688276768779903,2.3638989308573786,-0.4366828957883826,-3.5458928184161547,-0.35906093525507016,4.0,8.0,2.6111882005045266
01-18,11.688311857626541,-2.614237536431221,9.377986221276737,-3.5955021890361816,8.363163096363548,-1.27518493158548,2.096318402942252,0.7941189934225643,1.2056715944980254,1.0292573631920507,-4.93215371810804,-1.40035682371013,7.0,5.0,1.7281160275375556
01-19,9.996513491485825,-5.124420917348652,14.96551338283495,-6.314874703616415,4.6803020147651235,1.0466034698819835,-1.5475042651006157,0.0296447413541752,2.053820084392364,-1.1917642879212875,-2.145047784747958,0.5517093640493698,7.0,5.0,1.416707882502405
01-20,3.401868588456484,-3.7341700128428292,15.547789618652995,-8.217991131324167,3.769685261370787,-1.09470549526191,0.8036704600739655,-1.5318627737431014,1.9830050370214756,0.054174485487025144,-1.4051879441638182,-2.7781158644294637,6.0,6.0,0.5665133524414535
01-21,-2.514370542754411,-2.5202911423902163,15.897434620626147,-8.823524801594914,8.337430896139566,-5.583617229570324,3.0449301356547562,0.1826409783276197,2.337112693400022,7.472414419540814,0.4409011084595893,0.07076852967400761,8.0,4.0,1.5284858054593882
01-22,8.839402786222003,1.3242181459332736,15.897434620626147,-7.521368622109318,7.747527103706318,-5.684210124768709,0.0745173533903406,-2.861499193513759,8.796298492195461,-0.05423324665169807,3.1275976604176234,1.4110776495307944,8.0,4.0,2.591396885414873
01-23,5.904183657342365,-1.6873150804712105,13.622213465050132,-2.52648292075845,8.999996650509717,-5.309502942293969,0.9314455982813965,-0.21308888303104134,8.493698281993971,-2.7777777777777777,5.227147782036514,1.9028964863342681,7.0,5.0,2.7139511931013263
