,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.139174461364746,0.0,0.0,0.0,-0.028491020202638495,-1.4332427978515625,0.0,0.0,-1.440317153930664,-0.24858856201171875,0.0,12.0,01-17,-0.4408178329467775
01-03,0.0,0.0,-2.139174461364746,0.0,0.0,0.0,-0.028491020202638495,-1.4332427978515625,0.0,0.0,-1.440317153930664,-0.24858856201171875,0.0,12.0,01-18,-0.4408178329467775
01-04,0.0,0.0,-1.7113428115844727,0.0,0.0,0.0,-0.028491020202638495,-1.4332427978515625,0.0,0.0,-1.440317153930664,-0.9943504333496094,0.0,12.0,01-19,-0.4673120180765789
01-05,0.0,0.0,-1.7113428115844727,0.0,0.0,0.0,-0.028491020202638495,-2.2316207885742188,0.0,0.0,-1.440317153930664,-0.9943504333496094,0.0,12.0,01-20,-0.5338435173034669
01-06,0.0,0.0,-1.7113428115844727,0.0,0.0,0.0,-0.028491020202638495,-2.2316207885742188,0.0,0.0,-1.440317153930664,-0.4971752166748047,0.0,12.0,01-21,-0.4924122492472332
01-07,0.0,0.0,-1.7113428115844727,0.0,0.0,0.0,-0.028491020202638495,-3.010766983032223,0.0,0.0,-1.440317153930664,0.8949165344238317,1.0,11.0,01-22,-0.4413334528605139
01-08,0.0,0.0,-0.8556709289550781,0.0,0.0,0.0,-0.028491020202638495,-1.4717178344726527,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-23,-0.27491847674051906
01-09,0.0,0.0,-0.8556709289550781,0.0,0.0,0.0,-0.028491020202638495,-1.5198097229003906,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-24,-0.27892613410949724
01-10,0.0,0.0,-0.8556709289550781,0.0,0.0,0.0,-0.028491020202638495,-1.5198097229003906,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-25,-0.27892613410949724
01-11,0.0,0.0,-0.8556709289550781,0.0,0.0,0.0,-0.028491020202638495,-1.5198097229003906,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-26,-0.27892613410949724
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.028491020202638495,-2.6740989685058594,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-27,-0.3038109938303631
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.028491020202638495,-0.7983779907226562,0.0,0.0,-1.440317153930664,0.4971752166748047,1.0,11.0,01-28,-0.14750091234842952
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214279174804688,0.0,0.0,1.0259819030761719,0.4971752166748047,2.0,10.0,01-29,0.06681076685587566
01-15,0.0,0.0,0.0,0.0,0.8230867385864258,0.0,0.0,0.0769500732421875,0.0,0.0,4.192707061767578,0.4971752166748047,4.0,8.0,01-30,0.4658265908559163
01-16,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,4.192707061767578,0.0,3.0,9.0,01-31,0.37044795354207355
01-17,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,4.192707061767578,0.0,3.0,9.0,02-01,0.37044795354207355
01-18,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,4.192707061767578,0.0,3.0,9.0,02-02,0.37044795354207355
01-19,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,4.192707061767578,0.0,3.0,9.0,02-03,0.37044795354207355
01-20,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,3.0582084655761683,-0.4971752166748047,3.0,9.0,02-04,0.23447513580322235
01-21,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,3.206190109252926,-0.4971752166748047,3.0,9.0,02-05,0.24680693944295218
01-22,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,3.206190109252926,-1.143503189086914,3.0,9.0,02-06,0.1929462750752764
01-23,0.0,0.0,0.0,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,3.206190109252926,-1.143503189086914,3.0,9.0,02-07,0.1929462750752764
01-24,0.0,0.1501312255859375,0.11256694793700994,0.0,0.1757183074951172,0.0,0.0,0.0769500732421875,0.0,0.0,3.206190109252926,-1.143503189086914,5.0,7.0,02-08,0.21483778953552202
01-25,0.0,0.1501312255859375,0.11256694793700994,0.0,0.1757183074951172,0.0,0.0,0.2212371826171875,0.0,0.0,0.7398910522460902,-1.143503189086914,5.0,7.0,02-09,0.02133679389953569
