,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.573775425485337,4.481605918675095,1.0192542850002257,8.148630948932047,4.612941734243018,1.5959645917260628,-8.119268439031075,-19.921704955646884,-1.7130036503685064,3.365749858577543,8.679240213052058,-5.71511113126919,7.0,5.0,-1.594956337632912
01-03,-14.999999609149894,4.481605918675095,1.5211293395136443,7.84826561320479,3.615100076993631,1.3439718689702074,-3.5779849263457018,-19.921704955646884,-1.798761542192628,2.7980762462530957,13.222895169019205,-3.618616161038509,7.0,5.0,-0.7571685801453292
01-04,-14.999999609149894,5.555556606783854,3.154397921697162,6.916997164860747,2.0201976159257007,1.5539644694827313,-3.5779849263457018,-19.661452253866766,-5.827771016862841,1.2327086250737027,10.240968216103944,-1.378516790474519,7.0,5.0,-1.23091116473099
01-05,-20.017110663670074,3.7558650011628303,2.217303246002709,5.580789521043824,1.1164225966772976,1.5539644694827313,-4.876912232110751,-25.113947560432482,-3.2304204771381526,2.163523548054245,7.861447440883951,-1.378516790474519,7.0,5.0,-2.5306326583765326
01-06,-24.276954380432628,4.626568433380378,0.7891735707706451,4.477609261619676,1.1164225966772976,0.9716921905153754,-2.8992226478914813,-28.61904870896114,-4.659808717684808,2.641507514617728,7.861447440883951,-0.2840865680502421,7.0,5.0,-3.1878916678796045
01-07,-35.900001525878906,2.2457076940413807,2.536633942484279,3.2446463656777254,2.310927063552773,0.4643335072678516,-3.876327409462349,-24.215689345260497,-2.9159533193591964,1.7017987988887269,5.644657988014157,0.6814357471564152,8.0,4.0,-4.00648587440647
01-08,-23.23879131686976,2.1796559856195605,3.4385604183867318,5.513307352859333,2.7125741037774755,0.6686161528276423,-5.085531318304224,-22.745104822366468,-2.7690586768630054,4.136730773174067,7.584768941328453,0.17059301028547436,8.0,4.0,-2.286139949678727
01-09,-18.75571070286059,1.6512549163201198,2.8360750073811243,5.212967060949067,1.425556758977687,0.8336759378864239,-3.0050927004098376,-21.078437376554085,-1.208884759249381,2.2471853391418333,7.089443067897492,0.1694953974709636,8.0,4.0,-1.8818726710874316
01-10,-12.99176611753178,1.7161668762651805,3.110866147712518,4.639497053086525,1.15789112291838,0.5835739515803615,-2.0342142909358434,-18.465229309498625,-1.4309824493953212,0.5221354868130401,6.988602018723128,1.129947764512067,8.0,4.0,-1.2561259788125305
01-11,-19.09354404784447,-0.676135102959117,2.039652752314923,3.9572871320461527,-0.6315833643863076,1.9174618126776761,-0.18156607776666192,-11.111116831155096,0.33003006014967545,1.8400393299422206,6.508698459395499,0.5649738822560335,7.0,5.0,-1.2113168329441224
01-12,-15.528539441036207,0.7412439974428162,0.05659439071113664,2.6649750646846537,0.052632783588610205,0.6753898007814758,-0.0453319543242572,-12.863065649988625,2.9435760610010373,1.594695137262191,5.098982468983262,0.0,8.0,4.0,-1.2174039450744922
01-13,-18.773582070779547,-1.218682098326196,-0.22586627665280223,2.982235153572424,0.523836462390862,-2.038166659098479,0.771325178004775,-2.725650729339293,3.0253388858026633,2.674190867206321,5.7211022201287,-1.4994246055011278,6.0,6.0,-0.898611972715975
01-14,-13.27761644123824,-1.2726026557242298,-2.032753410287836,3.6802025081392222,0.8355083582209966,-4.051079319166377,0.41114735083297604,-3.087250658974007,5.996176153140153,2.650311241851994,8.369532267059299,-4.0592560944734,6.0,6.0,-0.4864733917182875
01-15,1.0160951309880915,0.1339615362012856,-1.8633644726950807,3.0031905738706506,0.4223860689032193,-4.064686797587386,-0.23278000686574482,1.834451187535736,6.63236881246318,1.4899485522669882,8.33092967442013,-2.5323929138289523,8.0,4.0,1.18084227880601
01-16,3.3869649279620613,-1.3395834238248785,-2.036202512090303,2.504813084730404,0.8434362319637284,-4.9667444661935605,-1.1638733953807707,6.040270060080201,6.353516253737514,0.9488166675508891,2.724876285001376,-3.7124401508929754,7.0,5.0,0.7986541302203073
01-17,15.32599792808004,-1.6118184391163384,-3.97694823565858,2.0012877373981195,-0.9009012651472232,-5.055438295197323,-0.8845462667911949,7.6923076923076925,5.610287864523317,-1.0165223415242852,4.590939947930188,-3.771369021172695,5.0,7.0,1.500273108802643
01-18,9.42028954208861,-2.0229277968862758,-2.850626989177462,1.5335449007551027,-1.589821005396068,-6.119738868315445,0.13825200733054702,8.933215583915457,4.006583807614448,0.9310587089947481,1.0594485438532253,-3.6240412257069936,7.0,5.0,0.817936434089158
01-19,8.424909064709233,-1.7484884390236863,1.1148314213244563,0.4416444593930187,-0.3709575607367009,-5.558007166481751,-1.3090261553771192,8.25687828765586,3.125002967045383,-1.585297500778268,1.6185969525305937,-3.502056041024478,6.0,6.0,0.7423358574363784
01-20,8.592318248977175,-0.9333356221517045,1.5633762648298755,0.757103068424476,0.26329245741537144,-6.782688389617282,0.046126516333344005,8.969211256438046,1.6316375970065597,-0.7800642815818571,0.02989928810947178,-5.079166077802933,8.0,4.0,0.6898091938650451
01-21,-0.830259698533331,-2.572776905818304,1.2841962266658629,-0.6309112011903668,0.5774210362640743,-10.633385268830791,2.347631903924049,6.418313559715977,1.4380543693527896,0.0,0.5651357309497093,-3.991716399476163,6.0,6.0,-0.5023580539147079
01-22,4.158963234355702,-0.13540625233253104,1.4517042495642705,-1.0773135562146976,0.4729382519205723,-9.19435831086174,0.31674069509479136,0.2244216466256667,0.6135003261534193,-1.9083969836130117,0.683302267614274,-2.6087000750113223,7.0,5.0,-0.5835503755587171
01-23,1.201479834635353,-0.47393156841389433,1.8899397271462999,2.327006223002355,1.247400072625968,-7.927105743230721,0.18099961464652245,2.6481155045095512,4.424782744351865,-9.02684165397171,1.767821150260527,-0.7441389423287407,8.0,4.0,-0.20703941973055193
01-24,2.033265430309867,-3.4146324605740417,1.561632358504094,3.0450669773252024,1.1904738399035506,-5.056941523560507,0.2714907914331567,3.4283106936872856,1.4634170547354244,-7.234938493649146,1.119614816716377,0.7441280244769503,9.0,3.0,-0.07075937422431558
01-25,3.985503459272189,-4.360055372127144,1.6146938917687919,3.7850974581841528,0.8799175930602522,-3.462406811467588,1.8699830189916222,2.25326718326388,-0.5480869801115988,-6.092163920551406,-1.738362334887049,3.405834783860926,7.0,5.0,0.1327684974380857
01-26,10.016972650676308,-5.199433745684267,1.774828563428014,4.86322861584006,1.9668693932143588,-2.993196690468879,2.9502342402268327,-5.665716894713997,-2.411973771127026,-4.842490543453831,-2.20978205759204,3.708985065215019,6.0,6.0,0.16321040213004603
01-27,10.175140422381487,-4.919190340532099,1.1738350566639288,5.349550317941657,2.971311014879487,-2.251238273798748,2.797518007589741,-5.873992114003625,-2.1070200794582306,-4.269719854630338,-2.451264032475194,2.625504476105918,6.0,6.0,0.2683695500553319
01-28,-4.052863636004624,-4.198743058582377,3.0184406182325905,5.8358720200432765,3.515021172736727,-2.325574848930502,4.95575584216236,-7.666828696526197,-1.3030252971434506,-7.056935045219101,-2.5118158105448196,2.2452577901791626,5.0,7.0,-0.7954532457997461
01-29,3.4965002902287807,-3.7788660832368812,1.9563917611065282,6.007280331415723,3.7055909711347668,0.4854395899924139,3.7693946912607377,-9.133934604026573,-0.8834889123120785,-6.544291233005747,0.1462821434000269,3.000865965673851,8.0,4.0,0.18559707596929573
01-30,4.545450377297431,-4.058781842227831,0.9598993660838516,4.910995085621119,4.84114517481671,0.2639659795456365,5.144123665892054,-8.329390907642544,-1.4154930710780729,-3.6071588952001807,1.1634715341817612,3.465912483694066,8.0,4.0,0.6570115792486666
01-31,4.3706295309431065,-4.058781842227831,2.5555504692925153,4.573170838080868,3.848102424718157,1.407829746012987,3.8580885202645168,-8.329390907642544,-0.2751746662113468,-4.249744994685723,2.847180692532704,4.91477132028295,8.0,4.0,0.9551859276133633
02-01,4.3706295309431065,-3.768317967397249,0.8291852806248792,2.341338086780017,3.544307660452927,4.839421045415038,3.8580885202645168,-14.507251884616016,2.533689124986556,-2.012228602399217,2.3242280058640867,3.9204574948991975,9.0,3.0,0.6894621913181535
02-02,3.356891560824556,-5.042018770955528,0.3893197809031328,3.0116823048930006,3.6455661435670494,4.839421045415038,4.619442403021012,-7.7403878336828615,3.1595954834312727,-0.10188720641234508,2.2080138348725655,3.9204574948991975,9.0,3.0,1.355508020064674
