,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1897964477539067,0.0,0.0,0.0,-0.0951833724975586,0.0475916862487793,0.19607830047607333,0.0,0.0,-0.010000228881835938,-0.010000228881835938,-0.039999961853027344,2.0,10.0,01-17,-0.09177585442860932
01-03,-1.1897964477539067,0.0,0.0,0.0,0.0,0.0475916862487793,0.19607830047607333,0.0,0.0,-0.010000228881835938,-0.010000228881835938,-0.039999961853027344,2.0,10.0,01-18,-0.08384390672047944
01-04,-1.1897964477539067,0.0,0.0,0.0,0.0,0.0475916862487793,0.19607830047607333,0.0,-0.058823585510253906,-0.5,-0.010000228881835938,-0.039999961853027344,2.0,10.0,01-19,-0.12957918643951427
01-05,-1.1897964477539067,0.0,0.0,0.0,0.0,0.0475916862487793,0.049019336700438565,0.0,0.0,-0.5,-0.010000228881835938,-0.039999961853027344,2.0,10.0,01-20,-0.136932134628296
01-06,-1.1897964477539067,0.0,0.0,0.0,0.0,0.0475916862487793,0.049019336700438565,0.0,0.0,-0.5,-0.010000228881835938,-0.07999992370605469,2.0,10.0,01-21,-0.14026546478271495
01-07,-1.1897964477539067,0.0,0.0,0.0,0.0,0.0475916862487793,0.049019336700438565,0.0,0.0,-0.75,-0.010000228881835938,0.0,2.0,10.0,01-22,-0.1544321378072104
01-08,0.0,0.0,0.0,0.0,0.0,0.0475916862487793,0.24509763717651278,0.0,0.0,-0.75,0.3299999237060529,0.0,3.0,9.0,01-23,-0.010609229405721251
01-09,0.0,0.0,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.0,-0.2700004577636719,0.23000049591064275,0.0,3.0,9.0,01-24,0.004717588424682469
01-10,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.0,-0.020000457763671875,0.23000049591064275,0.0,4.0,8.0,01-25,0.0374488830566404
01-11,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.0,-0.5,0.05000019073486328,0.0,4.0,8.0,01-26,-0.017551104227701897
01-12,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.049019813537597656,-0.5,-0.09999942779541016,0.0,4.0,8.0,01-27,-0.025966087977091545
01-13,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.049019813537597656,-0.5,-0.09999942779541016,0.0,4.0,8.0,01-28,-0.025966087977091545
01-14,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.04901933670043945,0.0,0.10784339904785156,-0.75,0.10000038146972656,-0.010000228881837714,5.0,7.0,01-29,-0.026064157485962136
01-15,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.10784339904785156,-0.5,-0.049999237060546875,0.039999961853027344,4.0,8.0,01-30,-0.005275170008341545
01-16,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.10784339904785156,-0.6000003814697266,0.10000038146972656,0.10000038146972656,5.0,7.0,01-31,0.003891468048095629
01-17,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.10784339904785156,-0.5,0.05000019073486328,0.07000064849853693,5.0,7.0,02-01,0.0055581728617351
01-18,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.049019813537597656,-0.25,0.05000019073486328,0.07000064849853693,5.0,7.0,02-02,0.021489540735880608
01-19,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.049019813537597656,-0.25,0.14999961853027344,0.07000064849853693,5.0,7.0,02-03,0.02982282638549812
01-20,0.0,0.1427755355834952,0.0,0.0,0.0,0.0,0.19607830047607422,0.0,0.049019813537597656,-0.25,0.25,0.10000038146973012,5.0,7.0,02-04,0.04065616925557477
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.0,0.049019813537597656,-0.19999980926513672,0.25,0.0900001525878924,4.0,8.0,02-05,0.02800659338633234
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.0,0.29411792755126953,-0.5,0.25,0.0900001525878924,4.0,8.0,02-06,0.02343142032623306
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.0,0.29411792755126953,-0.7899999618530273,0.14999961853027344,0.5500001907348651,4.0,8.0,02-07,0.029264728228251286
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.0,0.29411792755126953,-0.630000114440918,0.19999980926513672,0.5500001907348651,4.0,8.0,02-08,0.04676473140716567
01-25,0.09518361091613814,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.049019813537597656,0.24509811401367188,-0.5,0.0,0.5500001907348651,5.0,7.0,02-09,0.04886339108149229
01-26,0.09518361091613814,0.0,0.0,0.0,0.0,0.0,0.14705896377563477,0.049019813537597656,0.24509811401367188,-0.75,0.14999961853027344,0.680000305175783,6.0,6.0,02-10,0.05136336882909157
01-27,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,-0.6499996185302734,0.09999942779541016,0.7399997711181658,5.0,7.0,02-11,0.040224154790242696
01-28,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,-0.5,0.09999942779541016,0.6899995803833008,5.0,7.0,02-12,0.048557440439860065
01-29,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,-0.7899999618530273,-0.05000019073486328,0.6699991226196289,4.0,8.0,02-13,0.010224103927612341
01-30,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,0.0,0.0,0.6699991226196289,4.0,8.0,02-14,0.0802241166432699
01-31,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,0.0,-0.10000038146972656,0.6399993896484357,4.0,8.0,02-15,0.06939077377319325
02-01,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.24509811401367188,0.4499998092651367,-0.10000038146972656,0.6499996185302734,5.0,7.0,02-16,0.10772411028544111
02-02,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.04901933670043945,0.049019813537597656,0.0,0.75,-0.10000038146972656,0.6499996185302734,4.0,8.0,02-17,0.1122992833455404
02-03,0.04759168624877974,0.0,0.0,0.0,0.0,0.0,-0.19607830047607422,0.049019813537597656,0.0,0.7899999618530273,-0.10000038146972656,0.46000003814697266,4.0,8.0,02-18,0.08754440148671472
02-04,0.7138776779174809,0.0,0.0,0.0,0.0,0.0,-0.19607830047607422,0.049019813537597656,0.0,0.7899999618530273,-0.10000038146972656,0.46000003814697266,4.0,8.0,02-19,0.14306823412577316
02-05,0.6186940670013428,0.0,0.0,0.0,0.0,0.0,-0.19607830047607422,0.0,0.0,0.3400001525878906,0.0,-0.10000038146972656,2.0,10.0,02-20,0.05521796147028605
02-06,0.6186940670013428,0.0,0.0,0.0,0.4759182929992676,0.0,-0.19607830047607422,0.0,0.0,0.13000011444091797,-0.05000019073486328,-0.23000049591064453,3.0,9.0,02-21,0.06237779060999552
02-07,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.0,0.0,-0.049019813537597656,0.0,0.25,0.05000019073486328,-0.28999996185302734,4.0,8.0,02-22,0.09193205833435059
02-08,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.0,0.0,-0.049019813537597656,0.0,0.10000038146972656,0.05000019073486328,-0.28999996185302734,4.0,8.0,02-23,0.07943209012349446
02-09,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.0,0.09803915023803622,-0.049019813537597656,0.0,0.3900003433227539,0.05000019073486328,-0.28999996185302734,5.0,7.0,02-24,0.11176868279774976
02-10,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.0,0.09803915023803622,-0.049019813537597656,0.0,0.0,0.0,-0.28999996185302734,3.0,9.0,02-25,0.07510197162628167
02-11,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.0,0.09803915023803622,-0.049019813537597656,0.0,-0.35000038146972656,0.0,-0.28999996185302734,3.0,9.0,02-26,0.045935273170471115
02-12,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.3331427574157715,0.09803915023803622,-0.049019813537597656,0.0,-0.11999988555908203,-0.23999977111816406,-0.6399993896484357,4.0,8.0,02-27,0.04369727770487475
02-13,0.6662859916687012,0.0,0.0,0.0,0.4759182929992676,0.3331427574157715,0.09803915023803622,-0.049019813537597656,0.0,-0.15999984741210938,0.0,-0.25,4.0,8.0,02-28,0.09286387761433912
02-14,0.0,0.0,0.0,0.0,0.4759182929992676,0.3331427574157715,0.09803915023803622,-0.049019813537597656,0.0,-0.6599998474121094,0.0,-0.25,3.0,9.0,02-29,-0.004326621691385979
02-15,0.0,0.0,0.0,0.0,0.4759182929992676,0.3331427574157715,0.09803915023803622,-0.049019813537597656,-0.35294151306152344,-0.21000003814697266,0.0,-0.14999961853027344,3.0,9.0,03-01,0.012094934781392341
02-16,0.0,0.0,0.0,0.0,0.0,0.3331427574157715,0.19607830047607422,-0.049019813537597656,-0.35294151306152344,-0.15999984741210938,0.0,-0.1999998092651385,2.0,10.0,03-02,-0.019394993782043606
02-17,0.2379593849182129,0.0,0.0,0.0,0.0,0.3331427574157715,0.19607830047607422,-0.049019813537597656,-0.35294151306152344,-0.15999984741210938,0.0,-0.5899991989135742,3.0,9.0,03-03,-0.03206499417622884
