,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.17235396705318362,-6.289440767903244,-5.2262635594959495,-1.840484131984137,-4.347826649607878,6.865267431839247,-4.759609551505322,-10.608890937707278,1.5365311398444947,0.7014061057961684,3.8953749712756682,-3.0136944496468323,4.0,8.0,-1.9383320305123541
01-03,-5.101684750413032,-6.289440767903244,-4.010923356875649,-1.3110245159687015,-3.214612252624162,7.100458394286348,-3.293269322870969,-10.608890937707278,1.3819112184327513,-0.33783912223299145,5.402485076362487,-1.5342503377836043,3.0,9.0,-1.818090056274837
01-04,-5.101684750413032,-6.870895662936902,1.3715489406353838,-0.11371766795731318,-3.963467039488605,8.836373176853527,-3.293269322870969,-8.065697162735324,-2.429668197565936,0.8701416627701559,2.485148493426467,-0.767119943279129,4.0,8.0,-1.4201922894634729
01-05,-3.5665740354632693,-7.176085655642152,1.078110583373573,4.106543009097825,-2.8127841037190446,8.836373176853527,-5.681261065315721,-3.2269381582184016,-0.9569353537803018,0.7028082007056807,-3.457587151456752,-0.767119943279129,4.0,8.0,-1.0767875414036803
01-06,-6.055488378527223,-4.130963453820467,-1.2322467147670233,3.485015915172528,-2.8127841037190446,8.36428898104941,3.0134673496738222,-3.4908312757821864,0.6060623022190639,-0.46854518383285804,-3.457587151456752,-1.5461003305369112,4.0,8.0,-0.6438093370273034
01-07,-0.9671838357065393,-5.934854579072217,1.9423522326653422,2.8856761088435054,-2.3640672597521277,5.242209691287585,1.3301957956283168,-0.03489263410704073,-1.8500794789427684,-1.4189191583824143,-7.222838544759255,-4.602269593102941,4.0,8.0,-1.0828892712833793
01-08,3.208043775976356,-4.953145864105724,3.0701751465879803,2.4308621385046383,1.8857961398278618,7.502253275701035,-0.3091926670548686,0.9769737897287212,-2.1433143678447997,-0.36777201909975954,-3.9287584809072302,-7.656878868433886,6.0,6.0,-0.02374650009330644
01-09,5.638368666332116,-4.060689143301765,1.6528933063518068,3.9938497445204812,2.087017118489324,7.741503481344292,0.5589274738783037,1.1514303051744643,-3.5343714241078725,0.9021064317095272,-2.8876951130874096,0.3825120095221518,9.0,3.0,1.1354877380687851
01-10,5.994818612410968,-5.7596386925446685,-0.30256963729077674,2.1914130608167732,2.6749381100563236,7.438572285233002,0.9751493438574924,2.141626331240367,-4.178911922025244,0.803750054294908,0.0,-2.1311547172485623,7.0,5.0,0.8206660690667151
01-11,1.2593560794292846,-7.292384456730019,-0.12790572125160354,3.4619693768088045,4.99557492000817,7.2141814559057025,2.2193562791230046,3.0126641162217354,-2.1405753757994637,0.06689116394261344,1.175838183429248,-1.639350584242798,8.0,4.0,1.0171346197370565
01-12,3.844872835664585,-4.995373107272401,-0.3196885865233482,3.929271793311171,3.082378016968099,4.536536956936998,0.3470564966741479,0.1757509422435953,-2.2770977470285727,-0.133782327885215,3.5809631305719356,-2.9330420342913213,7.0,5.0,0.7364871974474729
01-13,5.684005142988164,-9.404761573457362,0.729624708003551,3.42719839004972,3.5607269625040163,1.0647195269088354,-1.786773899924049,8.914593352484276,-2.1167409908669934,1.0033419427691943,4.093559661228122,-5.02541695655639,8.0,4.0,0.8453396888442569
01-14,8.021554440639687,-4.123942459874888,-1.8344801279973917,4.016594957910711,3.5947167017095714,-1.9654489993906756,3.0415995646472713,5.354062533889191,-0.3207196295412812,0.8707308223955448,5.648534917895728,-6.406525198497006,7.0,5.0,1.324723126982205
01-15,13.233130945847883,-2.870808454704244,-2.4807136700744516,5.501830919067734,4.032261269462375,-7.281021074644295,3.672111580797345,1.5198636354472221,-1.9556726711261105,0.903918480675201,7.609261653115176,-5.18731757200131,7.0,5.0,1.391403753488544
01-16,12.87946348647978,-3.691040594627346,-1.5912334815304956,7.197133310996209,4.997395627666036,-6.472485534399181,-0.23691015388206293,2.0379970191337042,-5.639986632455948,1.135605031807276,4.930658029423683,-5.046408647237284,6.0,6.0,0.8750156217811976
01-17,14.677280465879184,-5.444856504387632,-8.281936751914971,5.906273262261487,3.8300098626916586,-5.405724155445567,-0.6278165229748904,1.2534774081123818,-9.25603074941883,0.10030319892530373,7.556931198419152,-2.088170621409546,6.0,6.0,0.18497834089481083
01-18,6.94310320054886,-10.81081081081081,-10.521579475567394,3.118283869862035,0.7694968416715146,-6.244753202801682,1.621305003230206,2.4759261184438586,-7.363012199845739,-0.4070584840460239,1.1904738399035506,-0.7540665304011558,6.0,6.0,-1.6652243191510656
01-19,7.330343993980051,-7.971521911706447,-1.3762445558415786,9.414142755607061,1.1192748908457348,-3.3582079072961615,-4.041645135911842,2.909957209046735,-5.7510175698687425,-1.4586170687001365,3.209104252992622,0.6292832144368197,6.0,6.0,0.05457101396534294
01-20,13.193405033939493,-6.9689696756980375,-1.0492504232701922,7.939397942107723,-0.3371731760956282,-9.716551337487042,-2.497584997737565,1.9835838859306356,-4.33017831451675,-1.526461227703657,6.265663920785855,-4.954692688665622,4.0,8.0,-0.1665675882008988
01-21,7.798028002646055,-4.9500174231388385,0.9207695413240241,9.656569305120918,1.5668549785066008,-18.66131679426051,-1.3010519679201458,1.0932684995546167,-3.6197554606082374,-3.1713204723728543,7.011436124404257,-4.32433175494982,6.0,6.0,-0.6650722851411611
01-22,14.368988446502879,-3.4507339887086075,-0.44967550234394177,9.01322670164941,0.10600807989329605,-15.304013103277587,-4.145779708168213,0.20499273096219123,-5.693580554152577,-6.134749983801078,9.83606090015269,-8.99343799401915,5.0,7.0,-0.8868911646092239
01-23,12.066454803688826,-2.903376009206026,-1.47089988113832,13.51769401267195,1.1037121993557357,-20.35287587539905,-2.1890676047865183,2.8015021592072538,-3.654822171201798,-9.457477488147738,9.613534324257733,-3.9700838168923487,5.0,7.0,-0.4079754456325249
01-24,9.239287753887677,-7.37521719378811,-1.9117969903688612,9.553245684639045,0.3338029378491814,-16.129476394241536,-3.3508624381967804,4.498154116838077,-5.8863322143253365,-9.644294523720296,10.768503159294976,-1.8987338299244347,5.0,7.0,-0.9836433276713663
01-25,9.712963708451706,-5.721274099633309,-2.5125688027175874,8.398315645438464,0.2986634939322931,-16.62962007975528,-0.8472521681530161,4.817660274719492,-5.587536675122587,-11.045002930890538,9.297908404015152,1.2082801761389155,6.0,6.0,-0.7174552544646916
01-26,11.206164501436978,-5.713570727849078,-4.282613762510482,8.854061329028497,-0.21082421815201668,-12.187627829332618,-1.161117348829822,5.982088373453245,-2.815013901784585,-11.082192328840799,7.7324438646393965,0.8087775503626755,5.0,7.0,-0.2391187081982172
01-27,10.524826030141229,-7.997051050656895,-4.423825299036108,7.189027334321378,-2.36899136463022,-13.094436696453435,-3.8484837313933142,3.209625842093481,0.7707759418908209,-11.342511021340147,6.174620393449319,0.17442258903935504,6.0,6.0,-1.2526667527145445
01-28,-1.5868344785803765,-6.884594909824656,2.028486604426056,8.46228944064928,-4.125591544796136,-12.564242686460434,-3.417858994691218,1.5089181631002988,4.0549630885854775,-11.925235641336872,4.7035722275832335,-1.2843037447836225,5.0,7.0,-1.7525360396774141
01-29,8.553790528322661,-1.708765510598604,4.013810992140943,4.943039938256568,-5.356491403560063,-12.197423410170437,-6.604934184951346,0.27434816229314235,6.8640228564153025,-12.471824155358759,3.8993134580579,1.485715593610491,7.0,5.0,-0.6921164279618499
01-30,8.171662178674024,-4.383364921098728,2.8184360444946774,3.9070516926796506,-4.51471610466942,-16.03301241602913,-0.8024651247276746,-0.1714651485671534,7.555699723825509,-14.029738350738953,6.168044916716767,1.9079694635833409,6.0,6.0,-0.7838248371547576
01-31,1.9694243181180249,-4.383364921098728,2.8820926995455856,4.8495966442611556,-2.6972887422907874,-9.308614563682143,-2.3209893731988,-0.1714651485671534,4.1680294684431445,-10.000001423394528,2.9669198387548374,7.126826484360384,6.0,6.0,-0.4099028932290841
02-01,1.9694243181180249,1.5186840576241445,-1.657335068881936,-3.189494278431245,-4.683799781066795,-1.0688617437110683,-2.3209893731988,0.6800434001262055,0.0,-11.277332445237086,2.1887104439679095,6.565657106233112,5.0,7.0,-0.9396077803714613
02-02,4.33160950477167,-0.2632262124047461,-1.0385137250808891,-5.721664560977273,-3.152906868432613,-1.0688617437110683,-2.9949101079767697,1.31623152445053,1.9621107381084575,-8.170314894702928,-0.8754878883822346,6.565657106233112,4.0,8.0,-0.759189760675396
02-03,7.566970514984897,0.4265359604504068,1.1334455555655711,-11.228221961881813,-3.152906868432613,1.0202795316990352,-4.454509053334483,5.0600047674435835,0.03383027423040965,-4.641354069756736,-0.8754878883822346,6.513194172915902,7.0,5.0,-0.2165182553748397
02-04,-1.0306166626459945,5.180123867215134,1.5611681484490474,-7.8511523059107855,-3.738999581925674,-1.6302919409587415,-3.6375115550949078,6.818887846883742,0.0,-4.641354069756736,-0.5332070519942519,5.08761781435532,4.0,8.0,-0.36794462428198726
