,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19999885559082387,0.8000011444091761,-0.39999961853027344,0.0,0.0,-0.3999996185302699,0.570001602172848,0.0,0.8500022888183594,4.04999923706054,-0.04000091552734375,4.0,7.0,01-17,0.4358337720235177
01-03,0.0,-0.19999885559082387,0.6900005340576172,-0.39999961853027344,2.300001144409176,0.0,-0.3999996185302699,0.570001602172848,0.0,0.8500022888183594,3.9199981689453054,-0.04000091552734375,5.0,6.0,01-18,0.6075003941853829
01-04,0.0,-0.19999885559082387,0.5500011444091761,-0.39999961853027344,2.300001144409176,0.0,-0.3999996185302699,0.570001602172848,0.0,0.8500022888183594,3.9199981689453054,1.4299964904785156,6.0,5.0,01-19,0.7183335622151678
01-05,0.0,-0.19999885559082387,0.35000038146971946,-0.39999961853027344,2.300001144409176,0.0,-0.3999996185302699,0.0,2.2800025939941335,0.8500022888183594,3.9199981689453054,1.4299964904785156,6.0,5.0,01-20,0.8441669146219869
01-06,0.0,-0.4500007629394567,0.15000152587889914,-0.39999961853027344,2.300001144409176,0.0,1.2900009155273438,0.0,2.2800025939941335,0.8500022888183594,3.9199981689453054,2.6899986267089844,7.0,4.0,01-21,1.0525004069010393
01-07,0.0,-0.4500007629394567,0.15000152587889914,-0.39999961853027344,2.300001144409176,0.0,1.2900009155273438,0.0,2.2800025939941335,0.8500022888183594,3.9199981689453054,2.6899986267089844,7.0,4.0,01-22,1.0525004069010393
01-08,0.0,-0.4500007629394567,0.15000152587889914,-0.39999961853027344,2.300001144409176,0.0,1.2900009155273438,0.0,2.2800025939941335,0.8500022888183594,5.329998016357415,3.4399986267089844,7.0,4.0,01-23,1.2325003941853818
01-09,0.0,-0.4500007629394567,-0.899999618530277,-0.39999961853027344,2.0,0.0,-0.17000007629394176,0.0,2.2800025939941335,0.0,5.0,3.4399986267089844,4.0,7.0,01-24,0.9000000953674308
01-10,0.0,-0.4500007629394567,-0.7999992370605504,0.75,2.0,0.0,-0.17000007629394176,-3.3500003814697195,2.2800025939941335,0.0,0.6200027465820384,3.4399986267089844,5.0,6.0,01-25,0.360000292460124
01-11,0.0,-0.4500007629394567,-1.0,1.0,2.0,0.0,-0.17000007629394176,-3.3500003814697195,2.2800025939941335,0.9599990844726562,0.960002899169929,3.4399986267089844,6.0,5.0,01-26,0.47250016530354877
