,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004719257354736328,-0.010257065296173207,0.001107931137084739,0.021897554397583008,0.05775034427642822,-0.015628337860107422,0.015142202377319336,-0.05568683147430442,-0.006875634193420188,0.0,0.08271813392639116,0.082281112670898,7.0,5.0,01-17,0.014764055609702962
01-03,0.02350914478302002,-0.010257065296173207,0.001107931137084739,0.03941535949707031,0.04350113868713379,-0.010454654693603738,0.015142202377319336,-0.05568683147430442,-0.006875634193420188,-0.0059816837310791016,0.09105801582336381,0.05481266975402832,7.0,5.0,01-18,0.014940882722536639
01-04,0.02350914478302002,-0.02103698253631603,0.0050487518310549095,0.022780418395996094,0.03873252868652344,-0.005280971527099609,0.015142202377319336,-0.04331254959106445,-0.012423396110534224,-0.021256685256958008,0.04935789108276345,0.05481266975402832,7.0,5.0,01-19,0.00883941849072777
01-05,0.0012775659561157227,0.003732919692993275,0.016990661621093528,0.005132555961608887,0.029192209243774414,-0.005280971527099609,-0.0017622709274291992,-0.06806135177612327,0.015256762504577637,-0.006094455718994141,0.015998601913451704,0.05481266975402832,8.0,4.0,01-20,0.005099574724833106
01-06,-0.017245769500732422,0.007354855537414662,0.009111046791076438,0.009511470794677734,0.029192209243774414,0.0051381587982177734,0.0038362741470336914,-0.07993364334106468,0.015256762504577637,-0.006094455718994141,0.015998601913451704,0.05481266975402832,9.0,3.0,01-21,0.003911515076955095
01-07,-0.01729029417037964,-0.0033993124961851917,-0.002800583839416504,0.005132555961608887,0.009988665580749512,0.020730614662170188,0.0038362741470336914,-0.09243059158325218,0.015256762504577637,-0.021370887756347656,0.007587432861327681,0.09168791770935059,7.0,5.0,01-22,0.001410712798436418
01-08,-0.014158427715301514,-0.010531306266784557,-0.002800583839416504,0.009543895721435547,0.04824018478393555,0.025904417037963867,0.0039081573486328125,-0.09243059158325218,0.015256762504577637,-0.02900862693786621,-0.017432332038879617,0.06421875953674316,6.0,6.0,01-23,5.919237931566642e-05
01-09,-0.0047637224197387695,-0.024796247482299583,-0.006802201271057129,0.018368482589721458,0.01962101459503174,0.020694851875305176,-0.0072890520095825195,-0.0986182689666748,0.00832176208496116,-0.021370887756347656,-0.042451500892639604,0.03675031661987305,5.0,7.0,01-24,-0.008527954419453957
01-10,-0.031759679317474365,-0.024796247482299583,-0.010803699493408203,0.03163707256317139,0.03870069980621338,1.1920928955078125e-07,-0.0016914606094362572,-0.09236979484558105,0.0015056133270263672,-0.013733148574829102,-0.0341119766235356,0.04590654373168945,5.0,7.0,01-25,-0.007626329859097836
01-11,-0.006351947784423828,-0.03198379278182961,0.008002161979675293,0.049284934997558594,0.005312442779541016,1.1920928955078125e-07,-0.0073261260986330345,-0.0736246109008789,0.022250175476074885,0.0015990734100341797,-0.02577221393585205,0.01843762397766069,7.0,5.0,01-26,-0.003347679972648602
01-12,0.0,-0.0035933256149291992,0.0080031156539917,0.036048293113708496,0.010082364082336426,0.020838022232055664,0.020847916603088157,-0.0674973726272583,0.029125809669495073,0.009180545806884766,-0.00909209251403853,0.009218454360961026,8.0,4.0,01-27,0.005263477563857939
01-13,-0.012704014778137207,-0.03593569993972756,0.016005277633666992,0.01853048801422119,0.014882802963256836,-0.005209207534790039,0.011268973350524902,-0.005318760871887207,0.029125809669495073,0.0,0.007729768753051758,0.01843762397766069,7.0,5.0,01-28,0.004734421769777952
01-14,0.03175961971282948,-0.01796799898147572,0.02000606060028054,0.017647624015808105,0.024484872817993164,-0.005210518836975098,0.016904354095458984,-0.023941397666931374,0.03467357158660911,0.007637977600097212,0.01614034175872847,0.018437385559081587,9.0,3.0,01-29,0.011714324355125372
01-15,0.05716729164123535,0.00718778371810902,0.016005277633666992,0.022060394287109375,0.03360617160797119,0.0,0.016904473304748535,0.01936972141265869,0.03467357158660911,-0.03818917274475098,0.0336425304412844,0.0,9.0,3.0,01-30,0.016869003574053475
01-16,0.038111329078674316,0.0,0.0080031156539917,0.013236403465270996,0.009602069854736328,-0.0312575101852417,0.016904473304748535,0.031242012977600098,0.041607737541198286,-0.0076372623443603516,0.0336425304412844,0.0,8.0,4.0,01-31,0.01278790831565855
01-17,0.04128742218017578,-0.017968475818634033,0.01200413703918457,0.057355642318725364,0.02880561351776123,-0.04167640209197998,0.016904473304748535,0.0374903678894043,0.041607737541198286,-0.015276432037353516,0.06728577613830611,-0.036875247955322266,8.0,4.0,02-01,0.01591205100218453
01-18,0.06987118721008301,-0.017968475818634033,0.024008750915527344,0.0617680549621582,0.014402508735656738,-0.04167640209197998,0.028173446655273438,0.049987196922302246,0.027738213539123535,-0.007637739181518555,0.06728577613830611,-0.036875247955322266,8.0,4.0,02-02,0.01992310583591465
01-19,0.06987118721008301,-0.010781109333038219,0.028010129928588867,0.05735671520233154,0.014402508735656738,-0.03646671772003196,0.022539854049682395,0.049987196922302246,0.04160797595977783,0.0,0.06728577613830611,0.0,8.0,4.0,02-03,0.025317793091138213
01-20,0.06987118721008301,0.0,0.02400791645050049,0.04853212833404563,0.00960230827331543,-0.04167640209197998,0.016904473304748535,0.0499873161315918,0.04854297637939431,-0.007637739181518555,0.07569682598114058,-0.02765631675720215,8.0,4.0,02-04,0.02218122283617659
01-21,0.06669533252716064,0.003593623638152965,0.028009414672851562,0.0308837890625,0.00960230827331543,-0.04688560962677002,0.022539377212524414,0.0499875545501709,0.04160797595977783,0.007637739181518555,0.1093395948410043,0.009219169616699663,11.0,1.0,02-05,0.02768585582574219
01-22,0.04763925075531006,0.010781168937682994,0.01200413703918457,0.017647862434387207,0.0,-0.03646683692932129,0.05634713172912598,0.03124237060546875,0.027738213539123535,-0.03818988800048828,0.11775052547454834,0.0,8.0,4.0,02-06,0.02054116129875182
01-23,0.04128730297088623,-0.010781466960906982,0.02800893783569336,0.026472091674804688,0.00480043888092041,-0.05209505558013938,0.028173089027404785,0.03749072551727295,0.034673213958740234,-0.09929323196411133,0.11775052547454834,0.018438339233399326,9.0,3.0,02-07,0.014577075839042719
01-24,0.05716747045516968,-0.021562635898589977,0.020007967948913574,0.02647137641906716,-0.009600996971130371,-0.02604782581329368,0.03380846977233887,0.03749072551727295,0.027738928794860396,-0.03818917274475098,0.10092866420745805,0.009219169616699663,8.0,4.0,02-08,0.018119345108667945
01-25,0.06034344434738159,-0.057497620582580566,0.03601109981536865,0.0750044584274292,-0.0192030668258667,-0.010418176651001199,0.016904592514038086,0.031242012977600098,0.013869166374206099,-0.05346488952636674,0.09251809120178134,0.02765703201294034,8.0,4.0,02-09,0.017747178673744184
