,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.82680438745163,0.007521727535676922,0.03922060807630762,5.396849133984462,-1.3485370030963024,5.035390572439571,24.647213330922934,-59.35762374318865,18.5,-25.0,6.666666666666667,0.0,8.0,4.0,-0.7988745266006415
01-03,13.668894502894055,0.007521727535676922,13.593262886357163,6.898280046428194,0.2696344422963128,3.0202044738877687,27.015961802269317,-59.35762374318865,14.210526315789473,-34.68013468013468,-57.30337752881758,0.0,8.0,4.0,-6.054737479556913
01-04,13.668894502894055,1.5073752273186503,14.793674267385956,6.209109036276684,-1.6711106639164193,4.027797523163669,27.015961802269317,-63.29113070854058,14.61139896373057,-31.52542372881356,-57.30337752881758,0.0,7.0,5.0,-5.996402608920769
01-05,13.668894502894055,-5.785111822964117,14.51842822314642,3.412693870543124,-5.929801613254851,4.027797523163669,28.23510344070393,-56.86274772267082,4.666666666666667,-35.59322033898305,-46.06742199104489,0.0,6.0,6.0,-6.809059938483323
01-06,-12.23050110325861,-4.877925381980081,14.721774267635473,5.98838207520174,-5.929801613254851,2.3076888015788732,27.92055440028056,-29.9874944,1.6666666666666667,-25.76271186440678,-46.06742199104489,0.0,5.0,7.0,-6.020899178548491
01-07,-0.007244229312786064,-9.322474441171375,18.919010595912297,3.412693870543124,-6.504017063033747,-1.3679702475845479,28.713282645726867,-16.455692428777564,7.777777777777778,-24.08026755852843,-62.5,0.0,4.0,8.0,-5.117908423204032
01-08,3.472650944561057,-10.170040607836786,18.919010595912297,7.692223545546906,-0.7983874294942446,-3.6841908299282173,0.0,-5.101263227098306,5.142857142857142,-37.407407407407405,-62.5,0.0,4.0,8.0,-7.03621227274063
01-09,6.250154340041981,-8.466620960876346,31.999990517327216,-0.6712230097812746,-1.2953221726781543,3.5532811708694783,-5.796504063993405,-5.063290975164242,8.791208791208792,-50.0,-75.0,0.0,4.0,8.0,-7.974860530253831
01-10,6.250154340041981,-4.909897765114804,31.99096181294841,0.6621853883643727,-5.319008467122994,0.9898611419722104,-57.97083714399805,0.0,4.3428571428571425,-56.25,-75.0,0.0,5.0,7.0,-12.934476962504311
01-11,3.571247142494285,-10.336133165752123,25.728662106522464,0.0,-4.788486976286868,0.5913675897174452,-36.26691704260095,2.3529352238060492,-35.98074608904934,-37.5,-75.0,0.0,4.0,8.0,-13.96900593426242
01-12,9.390010322626841,-12.585415834796171,26.086995734088507,-2.6058924262361054,-1.0744828594400992,0.3383321761588895,-52.255825791152986,7.676047353024269,-17.647058823529413,-50.0,-125.0,0.0,4.0,8.0,-18.139774179104688
01-13,-1.4593850985685177,-10.27137481997572,11.9403282134024,-4.26059503285231,-0.26313142771604264,-3.3430851219755287,-8.750236087502362,6.943324029557216,-11.76470588235294,-48.5,-125.0,0.0,2.0,10.0,-16.227405102331982
01-14,6.880553636515234,-4.754042841419016,5.9702304499665635,0.32570036435014094,-2.144795754729345,-9.833386353757124,-3.185419272719293,20.20201967962454,-13.529411764705882,-52.307692307692314,-125.0,0.0,4.0,8.0,-14.78135368038054
01-15,-0.7240821743079668,3.9680523805492056,7.477682125532073,-4.081678925458684,-0.0027624873436041812,-8.153947852701315,-8.974008363814539,22.727276018365387,-13.529411764705882,-44.87804878048781,-87.5,0.0,3.0,9.0,-11.139244152031095
01-16,-0.7240821743079668,2.3805492055428554,13.638930722891565,1.9230276183286568,-2.4863089121892115,-5.405467082561138,-15.34600439840928,19.191921281501834,-12.339930151338766,-23.75,-48.33332697550456,0.0,4.0,8.0,-5.937557572170501
01-17,2.181265340041615,0.0,3.155736908038921,6.988094048104693,-0.8197119412517514,-5.702734742362023,-9.70498752264725,15.789475953462542,-35.91549295774648,-47.5,-60.0,0.0,4.0,8.0,-10.960696242863312
01-18,0.7425758754355116,-0.8197736695984201,7.753080409468901,5.592686445394179,-3.0055295040445276,-2.7027935953532563,21.495464274793598,15.798334181187974,-28.57142857142857,-81.21212121212122,-60.0,0.0,5.0,7.0,-10.410792113855486
01-19,0.7425758754355116,0.8065499021386119,16.133226811309033,-4.838654185243058,-5.46454390698194,-0.79579411435341,14.429700207090862,21.813921035112628,-25.0,-63.63636363636363,-60.0,0.0,5.0,7.0,-8.81744850098795
01-20,-3.8384211390119813,3.2868467838302586,20.634813121478096,3.8710093610677063,-7.520879986036684,-1.3306756950525978,37.99266417845561,18.556696242321056,-30.0,-21.21212121212121,-60.0,0.0,5.0,7.0,-3.2966723620891454
