,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,0.7399997711181676,-0.4699993133544922,0.13000106811523438,-0.44999980926513494,1.4300003051757848,0.3100013732910156,-1.259998321533196,-2.3600006103515696,-0.700000762939446,2.799999237060547,-1.1300010681152273,5.0,7.0,01-17,-0.15499981244404917
01-03,0.6000003814697266,0.7399997711181676,0.15999984741211293,-0.029998779296878553,0.21999931335448863,1.3400001525878906,0.6599998474121094,-1.259998321533196,-2.80999755859375,-0.670001983642571,4.109996795654283,-0.7100028991699148,7.0,5.0,01-18,0.195833047231039
01-04,0.6000003814697266,0.6399993896484375,0.020000457763661217,0.22999954223632457,0.08999919891357244,1.3900012969970703,0.6599998474121094,1.0400009155273509,-6.169998168945305,-0.14000320434570312,2.8299980163574148,-0.3400001525878835,9.0,3.0,01-19,0.07083312670389796
01-05,0.6000003814697266,-1.1200008392333984,0.07000160217285512,0.6299991607666016,-0.07999992370605646,1.3900012969970703,-0.6200027465820241,-1.229999542236321,-3.950000762939453,0.529998779296875,2.059997558593736,-0.3400001525878835,6.0,6.0,01-20,-0.1716670989990227
01-06,1.0,-0.6899986267089844,-0.600000381469723,0.7299995422363281,-0.07999992370605646,1.0699996948242223,1.3600006103515625,-2.680000305175774,-3.579998016357422,1.3699989318847656,2.059997558593736,0.8400001525878906,7.0,5.0,01-21,0.06666660308837875
01-07,1.0,-0.7000007629394567,-0.3299999237060476,0.9399986267089844,0.16000080108642578,2.520000457763679,1.029998779296875,1.7199974060058452,-3.240001678466797,0.4900016784667969,4.120002746582031,3.129997253417976,9.0,3.0,01-22,0.9033329486846927
01-08,-0.2999992370605469,-0.7600002288818359,-0.7900009155273402,0.8699989318847656,-0.1400003433227539,2.259998321533203,0.15999984741210938,0.8799972534179616,-4.45000076293946,-0.18999862670898438,5.240001678466797,4.1399993896484375,6.0,6.0,01-23,0.576666275660196
01-09,-0.25,-0.8500003814697266,-1.9300003051757812,0.8299999237060547,0.19999980926513672,2.5900001525878906,0.5,0.8299980163574148,-4.130001068115234,0.6100006103515625,2.9599990844726634,4.470001220703125,8.0,4.0,01-24,0.4858330885569255
01-10,-0.75,-1.4699993133544886,-2.3199996948242223,0.6999988555908203,-0.07999992370605113,2.6399993896484375,1.1599998474121094,-0.7000007629394531,-3.8300018310546804,1.220001220703125,1.0800018310546875,4.010002136230469,6.0,6.0,01-25,0.13833347956339606
01-11,-1.5,-0.9200000762939489,-2.420000076293938,0.8699989318847621,0.13000011444091975,2.75,2.1399993896484304,0.43000030517578125,-2.3600006103515625,0.17000198364257812,0.6800003051757812,4.510002136230469,8.0,4.0,01-26,0.3733335336049393
