,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.386573791503906,-2.256706237792976,-2.513671875,-2.4651718139648438,0.4515647888183594,0.8925247192382955,0.5306777954101562,-5.494556427001953,-0.6281089782714844,1.0300002098083478,0.1399998664855957,-0.10000002384185791,5.0,7.0,01-17,-1.3166684806346889
01-03,-4.170265197753906,-2.256706237792976,-2.513671875,-1.8899688720703196,0.0,0.5950164794921946,2.0166473388671875,-5.494556427001953,-0.5024871826171804,0.6000003814697275,0.3000001907348633,-0.050000011920928955,4.0,8.0,01-18,-1.113832617799441
01-04,-4.170265197753906,-2.256706237792976,-1.7004623413085938,-0.49303436279296875,0.09031295776367188,0.09917068481446023,2.0166473388671875,-3.205158233642578,-1.5074539184570241,0.0799999237060538,0.13000011444091797,-0.06999999284744263,5.0,7.0,01-19,-0.9155791054169331
01-05,-4.807361602783196,-2.787670135498054,-2.587623596191392,-0.5751991271972656,-0.8128089904785227,0.09917068481446023,2.2289276123046875,-5.494560241699219,-2.3868026733398366,0.1700000762939453,-0.07999992370605424,-0.06999999284744263,3.0,9.0,01-20,-1.4253273258606576
01-06,-4.343997955322273,-0.99560546875,-2.5136947631835938,-1.314769744873054,-0.8128089904785227,1.2891960144042969,4.1394500732421875,-6.639263153076165,-2.6380462646484304,0.0799999237060538,-0.07999992370605424,-0.06999999284744263,3.0,9.0,01-21,-1.1582950204610831
01-07,-4.981132507324219,-1.1947021484375,-2.8094482421875,-0.8217201232910156,-0.5418777465820312,1.0908470153808594,3.8210296630859233,-8.585262298583984,-1.758697509765618,-0.13000011444091886,-0.07999992370605424,-0.11000001430511475,2.0,10.0,01-22,-1.341746995846431
01-08,-3.7068901062011648,-0.6637229919433594,-2.2179718017578125,-1.4791030883789062,1.3546943664550852,1.0908584594726562,2.0166473388671875,-8.356315612792969,-2.5124282836914062,0.42999982833862216,-0.20000004768371626,-0.12000000476837158,4.0,8.0,01-23,-1.1970193286736794
01-09,-2.3168144226074148,-0.5309791564941406,-2.5876083374023438,-1.4791030883789062,2.077198028564453,2.5783843994140696,3.1841888427734233,-6.52479553222657,-2.3868064880371094,1.3999996185302734,-0.2199997901916504,-0.12000000476837158,4.0,8.0,01-24,-0.5771946609020239
01-10,-0.926746368408196,-0.3982353210449219,-2.4397506713867188,-1.6434402465820312,1.8965682983398438,1.9833717346191406,0.42455291748046875,-5.837970733642585,-1.1305885314941264,0.6600003242492667,-0.309999942779541,-0.09000003337860107,4.0,8.0,01-25,-0.6510198811690001
01-11,-0.2896156311035156,-0.8628463745117188,-1.1828994750976562,-2.3830032348632812,1.8062591552734375,2.2808761596679688,1.0613937377929688,-1.7170486450195455,-1.758697509765625,0.49000024795532227,-0.39999985694885254,-0.09000003337860107,4.0,8.0,01-26,-0.25379845499992487
01-12,1.0425491333007812,0.3318595886230469,-1.9222335815429545,-2.3008346557617188,1.4450111389160156,2.1817169189453125,1.16754150390625,-2.1749229431152344,-1.1305961608886648,-0.09000015258788885,-0.36999988555908203,-0.0700000524520874,5.0,7.0,01-27,-0.15749242901801871
01-13,2.4326400756835866,-0.13274383544921875,-2.0701141357421733,-2.876037597656243,0.8128204345703196,0.9916877746582031,1.5920944213867188,2.8617477416992188,-1.2562179565429688,0.3899998664855948,-0.48000001907348633,-0.08000004291534424,6.0,6.0,01-28,0.18215639392535063
01-14,3.8806610107421875,-0.06637954711913352,-1.7743835449218608,-2.7938690185546875,0.6321907043457102,1.0908470153808594,0.8491287231445312,0.9157600402832031,-1.3818359375,0.4699997901916495,-0.5999999046325684,-0.06000000238418579,6.0,6.0,01-29,0.09684327741464209
01-15,4.633594512939446,0.7964668273925852,-1.6265182495117188,-5.094684600830078,0.9031257629394531,1.4875335693359304,-0.3184051513671875,2.4038658142089844,-0.6281051635742259,0.4400000572204581,-0.6699999570846555,-0.10000002384185791,6.0,6.0,01-30,0.1855727831522611
01-16,4.401924133300788,-0.2655067443847585,-1.7743606567382955,-6.409442901611328,1.8062553405761719,-0.5950164794921875,-1.5920867919921875,3.0906944274902344,-0.12561798095703125,0.23000001907348366,-0.7900000810623167,-0.12000000476837158,4.0,8.0,01-31,-0.17859647671381654
