,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.199998855590817,1.6599998474121094,3.1299972534179545,1.2300033569335938,3.2099990844726562,1.2000045776367188,-3.680000305175767,-7.470001220703125,0.7700042724609659,3.0,5.790000915527344,1.30999755859375,9.0,3.0,01-17,0.49583387374878196
01-03,-3.929998397827145,1.6599998474121094,2.910003662109375,0.8900032043457031,2.520000457763672,1.0100021362304688,-2.089996337890625,-7.470001220703125,2.290000915527358,1.9800109863281534,8.299995422363274,1.9399948120117188,9.0,3.0,01-18,0.8341679573059114
01-04,-3.929998397827145,2.529998779296868,3.6899986267089844,1.5999984741210938,1.670001983642571,1.7400054931640625,-2.089996337890625,-6.6699981689453125,0.989997863769517,3.2900085449218466,5.149993896484375,2.4499969482421875,9.0,3.0,01-19,0.8683339754740352
01-05,-3.6099987030029332,-0.06999969482420454,2.6100006103515625,3.2099990844726562,2.0,1.7400054931640625,-1.4699935913085795,-6.6699981689453125,3.7199935913085795,2.919998168945284,4.879997253417969,2.4499969482421875,8.0,4.0,01-20,0.975833415985106
01-06,-5.049999237060547,-0.3400001525878906,-0.45999908447264204,3.950000762939453,2.0,1.160003662109375,0.69000244140625,-5.3800048828125,3.5999984741210795,1.680007934570284,4.879997253417969,2.2900009155273438,8.0,4.0,01-21,0.7516673405965145
01-07,-5.350002288818363,-3.3499984741210938,0.31999969482421875,3.3899993896484375,2.55999755859375,-0.6100006103515625,-0.8800048828125,-3.9900054931640625,3.8199996948242045,0.8699951171874432,6.120002746582031,2.410003662109389,7.0,5.0,01-22,0.4424988428751577
01-08,-4.570001602172852,-3.0800018310546804,-1.1399993896484375,4.290000915527344,2.520000457763672,-0.1999969482421875,-1.0,-2.9600067138671875,2.44000244140625,2.7299957275390057,5.279998779296861,0.06999969482421875,6.0,6.0,01-23,0.36499929428100053
01-09,-2.960000991821282,-2.5400009155273438,-1.6199951171875,4.180000305175781,2.2800025939941406,0.0,-0.2400054931640767,-3.600006103515625,3.0800018310546875,3.699996948242159,2.1599960327148438,-1.7600021362304688,5.0,7.0,01-24,0.22333224614460967
01-10,-2.190000534057617,-4.650001525878906,-2.0199966430664062,3.779998779296875,1.9099998474121165,0.6199951171875,1.0499954223632812,-4.8899993896484375,2.3199996948242188,3.6499938964843466,1.029998779296875,-1.0699996948242188,7.0,5.0,01-25,-0.03833468755086441
01-11,-2.5699996948242188,-6.569999694824219,-4.040000915527344,4.819999694824219,1.3400001525878906,1.7599945068359375,2.2399978637695312,-2.4300003051757812,2.6299972534179545,2.9200134277344034,0.69000244140625,-0.4499969482421875,7.0,5.0,01-26,0.028333981831869675
