,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6699998378753667,0.0,0.030000209808350053,0.21000003814697266,-0.0999999046325688,-0.25999975204467773,-0.3599996566772461,-0.6200003623962402,-0.5500001907348633,0.75,0.7599992752075213,0.4700002670288086,5.0,7.0,01-17,-0.028333326180775848
01-03,-0.7100000381469727,0.0,-0.049999952316283736,0.1700000762939453,-0.13000011444091797,-0.18999958038330078,-0.2999997138977051,-0.6200003623962402,-0.4499998092651367,0.5999994277954102,0.7399997711181658,0.8100004196166974,4.0,8.0,01-18,-0.010833323001861536
01-04,-0.7100000381469727,-0.059999942779541016,-0.039999961853027344,0.2200000286102295,-0.15000009536743164,-0.26999998092651367,-0.2999997138977051,-0.32000017166137784,-0.9499998092651367,0.1999998092651385,0.3699998855590856,0.4499998092651385,4.0,8.0,01-19,-0.13000001509984282
01-05,-0.1800000667572017,-0.009999990463256836,-0.13000011444091797,0.34999990463256836,-0.07000017166137695,-0.26999998092651367,-0.6100001335144034,-0.5599999427795419,-0.7999992370605469,0.05000019073486506,0.11000061035156428,0.4499998092651385,4.0,8.0,01-20,-0.13916659355163527
01-06,-0.440000057220459,-0.08999991416931152,-0.10999989509582564,0.33999991416931197,-0.07000017166137695,-0.23000001907348633,-0.15000009536743253,-0.5899996757507289,-0.4499998092651367,-0.050000190734861505,0.11000061035156428,0.9200000762939471,3.0,9.0,01-21,-0.06749993562698298
01-07,-0.5800001621246333,-0.08999991416931197,-0.03999996185302779,0.31999993324279785,0.0699999332427983,-0.1999998092651376,-0.2599997520446786,-0.25,-0.5499992370605469,-0.25,0.28000068664550604,0.9499998092651385,4.0,8.0,01-22,-0.04999987284342463
01-08,-0.26999998092651367,-0.06999993324279874,-0.00999999046325728,0.36999988555908203,0.0399999618530269,-0.1399998664855957,-0.8400001525878888,0.039999961853027344,-0.6999998092651367,0.14999961853027344,-0.06000041961669922,1.4600000381469709,5.0,7.0,01-23,-0.0025000572204591323
01-09,0.0,-0.06999993324279874,-0.07999992370605424,0.37999987602233887,0.06999993324279785,-0.12999963760375977,-0.650000095367429,-0.07999992370605558,-0.6999998092651367,0.20000076293945312,-0.11999988555908203,1.4200000762939435,4.0,8.0,01-24,0.020000120004018112
01-10,0.23000001907348633,-0.1299998760223393,-0.2200000286102295,0.2200000286102295,0.029999971389770508,-0.08999967575073153,-0.3899998664855948,-0.10999965667724432,-1.1999998092651367,0.30000019073486506,0.5299997329711914,1.1700000762939435,6.0,6.0,01-25,0.028333425521850846
01-11,-0.07999992370605469,-0.19000005722045943,-0.28999996185302734,0.23000001907348588,0.05999994277954146,0.039999961853027344,-0.11000013351440341,0.06000041961669833,-0.6999998092651367,0.20000076293945312,0.37999916076660156,0.9800004959106445,7.0,5.0,01-26,0.04833340644836422
01-12,-0.10999989509582475,-0.29999995231628374,-0.28000020980835005,0.24000000953674316,0.13000011444091797,0.0,-0.11000013351440341,0.38000011444091886,-0.10000038146972656,0.20000076293945312,0.39999961853027344,0.75,6.0,6.0,01-27,0.10000000397364317
