,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,0.0,0.0,0.0,0.0,0.0,-14.15384732759916,-1.098900043229742,8.816702576967447,9.62963176634838,-0.824175014427914,3.698224726855553,4.0,8.0,2.5889697237428804
01-03,25.0,0.0,0.0,0.0,0.0,0.0,-14.15384732759916,-1.098900043229742,8.177573034904619,12.771089099491324,-5.09915207410995,3.1065093348629875,4.0,8.0,2.3919393353600067
01-04,25.0,2.49999761581422,0.0,0.0,0.0,0.0,-14.15384732759916,2.4734959409867665,6.849319244210926,-3.712873682766868,-6.23229547856384,2.21893624687412,5.0,7.0,1.245227713246347
01-05,25.0,2.49999761581422,0.0,0.0,0.0,0.0,-14.506173679839907,0.7272720336914062,5.479457572707302,-3.960392300071289,-5.382437925223424,2.21893624687412,5.0,7.0,1.0063882969960358
01-06,10.000002384185791,2.49999761581422,0.0,0.0,0.0,-1.7241362773186368,-8.282208028109403,3.873235859867965,6.3926986870430715,-3.960392300071289,-5.382437925223424,2.21893624687412,5.0,7.0,0.4696413552552012
01-07,0.0,-11.428574153355177,0.0,0.0,0.0,-1.7241362773186368,-8.89570437734317,1.0869554888924153,6.164382965112742,-5.263152862818551,-3.6211731907798286,2.733806987016182,3.0,9.0,-1.7456329517161684
01-08,0.0,-11.428574153355177,0.0,0.0,0.0,-1.7241362773186368,-4.601229932706722,1.0869554888924153,2.8368767143733242,-5.793445314795698,-3.324103253872139,9.205018694410565,3.0,9.0,-1.1452198361976722
01-09,0.0,-11.428574153355177,0.0,0.0,0.0,-1.7241362773186368,-6.44171898040805,1.0869554888924153,3.0660293542769828,-0.4962774165082214,-1.6759827507484213,10.659189574801704,3.0,9.0,-0.579542930030617
01-10,0.0,-11.428574153355177,0.0,0.0,0.0,-1.7241362773186368,-5.2147262819404885,1.0869554888924153,3.2941145055434493,-0.7370941451077506,-1.381220782197364,9.256666390685183,3.0,9.0,-0.5706679378998641
01-11,0.0,-14.705881940452297,0.0,0.0,0.0,-1.7241362773186368,-5.2147262819404885,1.798559454347344,0.9345896432088835,2.142849519949867,-0.8287351037779589,8.134641155633906,4.0,8.0,-0.7885699858624485
01-12,0.0,-14.705881940452297,0.0,0.0,0.0,-1.7241362773186368,-5.2147262819404885,2.846972431854284,0.0,3.571419651005139,-0.5524922645682319,12.08053210163841,3.0,9.0,-0.3081927149818185
01-13,0.0,-14.705881940452297,0.0,0.0,0.0,-1.7241362773186368,-3.680985408856051,3.5335656299810947,0.6960494981316295,1.1904694325796505,-1.111116703645831,9.530381245809576,4.0,8.0,-0.5226378769809056
01-14,0.0,-17.64705552361839,0.0,0.0,0.0,-1.7241362773186368,0.30674817461689025,-0.354609599290207,-1.6241339348193469,-0.4842610259641867,0.273972334300737,10.756977384431108,3.0,9.0,-0.8747082056385028
01-15,0.0,-17.64705552361839,0.0,0.0,0.0,-1.7241362773186368,0.6134963492337805,2.482267195031575,-3.791477066447961,-0.4842610259641867,-0.5524922645682319,8.401082329875424,3.0,9.0,-1.0585480236480527
01-16,0.0,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,-0.7092191985804297,-3.791477066447961,0.2403786637371534,4.851753771062128,9.5046798025626,3.0,9.0,-0.629244962607075
01-17,0.0,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,-1.792113010749842,-3.3018950679290775,1.222498505366268,6.994818348817879,6.961177985698066,3.0,9.0,-0.6302140635345913
01-18,0.0,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,-1.0676146619453566,-1.3888875091517963,3.8554236663583117,6.476684113842281,4.016060539809041,3.0,9.0,-0.47961578122549237
01-19,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,-3.1645538581142407,-2.5270734196678286,1.8561467463607977,4.337350906524867,7.253885466305679,7.244501182377258,4.0,8.0,-0.8333117594640277
01-20,0.0,-9.374998370185503,0.0,0.0,0.0,0.0,-3.1645538581142407,0.36101048852397555,1.6241339348193673,2.8915634409993096,11.822660734937612,9.69773268737313,5.0,7.0,1.154795754862804
01-21,0.0,-9.374998370185503,0.0,0.0,0.0,0.0,-3.1645538581142407,0.36101048852397555,1.3921100597705982,1.7073096695715915,15.165874367413878,6.518904759145637,5.0,7.0,1.050471426343828
01-22,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,-0.36101048852397555,1.3921100597705982,0.4938266662867449,10.945275107166779,2.9931944632133636,4.0,8.0,0.5040700460679548
01-23,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,-1.4440419540959022,3.1890631148850836,-2.0050165898100376,11.491448642891205,-1.3605429378242857,2.0,10.0,0.03802958507900087
01-24,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,3.767127761654586,3.1674177391187075,-7.969143856066769,12.62135911093478,1.4966004753969098,4.0,8.0,0.30573383132834675
01-25,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,-0.3571425226269879,1.5981773934339742,-4.556963660361318,11.407762214728102,-2.448983775664151,2.0,10.0,-0.31430880046570286
01-26,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,1.7361176648623016,4.954960905260318,-4.556963660361318,12.135922667195663,-0.9383400979011879,3.0,9.0,0.32642851866314365
01-27,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,2.083339542150235,4.954960905260318,-5.316450561855976,12.771089099491324,-2.8688529128723954,3.0,9.0,0.18412756808962102
01-28,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.1645538581142407,3.1250051740140825,4.504510890198063,-5.050500185316235,12.771089099491324,-1.513069240756525,3.0,9.0,0.36854004021105474
01-29,0.0,-6.250001396983812,0.0,0.0,0.0,0.0,-3.4920600560487856,2.4305614194381997,4.719102183099925,-4.785889607874685,9.732362101540767,0.9283842442377643,4.0,8.0,0.2735382406174478
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.31746000509533134,3.819448928589996,5.567929014342518,-0.9876533325735555,6.082730664166829,-0.651044164745515,3.0,9.0,1.1261625920570784
01-31,0.0,0.0,39.823008177377346,0.0,0.0,0.0,-0.31746000509533134,3.819448928589996,2.7027000903735274,-4.2713586803831225,6.8807381089010535,-3.385419722568945,4.0,8.0,3.7709714080995433
02-01,0.0,0.0,39.823008177377346,0.0,0.0,0.0,-0.31746000509533134,6.734008274649837,4.646018562679875,-2.499997615814209,3.211016950357426,0.1302051076587074,5.0,7.0,4.3105666209844715
02-02,0.0,8.571427209036678,42.37288067101817,0.0,0.0,0.0,-0.31746000509533134,8.881578431400243,5.274730503177412,-1.250004768371582,7.798168398536966,0.1302051076587074,6.0,6.0,5.9551271289467715
02-03,0.0,8.571427209036678,39.1771019220205,0.0,0.0,0.0,-0.31746000509533134,8.881578431400243,3.516490495430623,0.2499997615814209,7.798168398536966,-1.054017418942699,6.0,6.0,5.568607399497367
02-04,0.0,8.571427209036678,39.1771019220205,0.0,0.0,0.0,-0.31746000509533134,0.0,2.857145252557052,0.2499997615814209,8.636366050105398,14.930560039701119,6.0,6.0,6.175428352492236
02-05,0.0,8.571427209036678,39.1771019220205,0.0,0.0,0.0,0.3154571048133175,4.109593179530491,2.857145252557052,0.7462679485599458,3.0805602859485948,16.761042263433158,8.0,4.0,6.301549597158311
02-06,0.0,8.571427209036678,39.1771019220205,0.0,0.0,0.0,0.3154571048133175,1.3698616715036243,2.4282589055124584,3.7128677813167905,7.415728940459217,12.952155148239052,8.0,4.0,6.328571556908469
02-07,0.0,3.0303001841674915,39.1771019220205,0.0,0.0,0.0,0.3154571048133175,1.3698616715036243,1.3513500451867637,0.0,4.377881348855831,14.585759249417102,7.0,5.0,5.350642627163719
02-08,0.0,3.0303001841674915,38.51717963162131,0.0,0.0,0.0,0.3154571048133175,3.9999961853027344,0.0,0.7518789804026501,4.377881348855831,15.169192067565993,7.0,5.0,5.513490458560778
02-09,0.0,3.0303001841674915,38.51717963162131,0.0,0.0,0.0,0.3154571048133175,5.263152941442214,-6.459329952504507,0.5012526536017667,5.2995394236643465,12.725089465642423,7.0,5.0,4.932720121037364
02-10,0.0,3.0303001841674915,38.51717963162131,0.0,0.0,0.0,0.3154571048133175,5.263152941442214,-7.416266878239399,-1.5037639362082709,-0.7352992737582512,23.874347269860166,5.0,7.0,5.112092253641548
02-11,0.0,3.0303001841674915,-2.169979765032264,0.0,0.0,0.0,0.6309142096266209,-3.484325680788896,-6.220101424864778,-2.5316491606066487,0.24271243501070294,21.129710973848077,4.0,8.0,0.8856318142800254
02-12,0.0,-6.060607593140581,-2.169979765032264,0.0,0.0,0.0,-1.9417534907683154,-5.923347842253638,-6.987950727440921,-6.0209492542272836,-0.2439080271815578,15.04424932802357,1.0,11.0,-1.1920206143350824
02-13,0.0,-6.060607593140581,-2.169979765032264,0.0,0.0,0.0,-1.9417534907683154,-5.923347842253638,-6.474819568024444,-1.5306107554025035,-5.314016283183188,13.750000135465088,1.0,11.0,-1.305427930194987
02-14,0.0,-6.060607593140581,-2.169979765032264,0.0,0.0,0.0,-1.9417534907683154,-4.467349559724482,-15.306119718237914,-1.2658215623466575,-6.02409624710781,1.8181800448205245,1.0,11.0,-2.9514623242947917
02-15,0.0,-6.060607593140581,-6.690775253549328,0.0,0.0,0.0,-1.9417534907683154,-4.467349559724482,-12.068971794611905,-4.145080056452086,-1.6867395955570512,-0.34090604910187183,0.0,12.0,-3.1168486160754685
02-16,0.0,-6.060607593140581,-1.08498988251614,0.0,0.0,0.0,-1.9417534907683154,-3.7542625457196404,-10.757947207949469,-4.6632142914276615,-7.228908602498328,-9.01233960317258,0.0,12.0,-3.7086686014327257
02-17,-53.84615948919734,-6.060607593140581,-1.08498988251614,0.0,0.0,0.0,-1.9417534907683154,0.34129659506540394,-8.55745456173418,-2.331610234037501,-4.705877865062041,-13.205124458774566,1.0,11.0,-7.616023415013771
02-18,-53.84615948919734,0.0,0.0,0.0,0.0,0.0,-2.589002082420456,0.0,-8.55745456173418,-0.2538068608636505,-9.876533325735336,-11.069184095015222,0.0,12.0,-7.182678367913848
02-19,-53.84615948919734,0.0,0.0,-0.25000572204592064,0.0,0.0,-2.589002082420456,-2.7397233430072485,-11.557789847801487,-0.7653053777012687,-10.9725574880077,-0.9422841679949587,0.0,12.0,-6.971902293181365
02-20,-53.84615948919734,0.0,1.9503485688163693,-0.25000572204592064,0.0,0.0,-2.589002082420456,-4.109585014510888,-7.766994673543616,-2.331610234037501,-5.85366472043446,1.768863521550546,2.0,10.0,-6.085650820485273
02-21,-53.84615948919734,0.0,1.9503485688163693,-0.25000572204592064,0.0,0.0,-2.589002082420456,0.3278685449047821,-8.292686841375929,-1.0126572498773239,-3.5532960520909715,-12.61793285682606,2.0,10.0,-6.6569602650094035
02-22,-53.84615948919734,0.0,1.9503485688163693,-0.25000572204592064,0.0,0.0,0.626958638487933,0.6535941601471505,-0.48076878990647887,2.7093570602495394,-4.568523495545506,-12.735860090572098,4.0,8.0,-5.495088263297196
02-23,-53.84615948919734,0.0,1.9503485688163693,-0.25000572204592064,0.0,0.0,-2.258070123059369,1.6181214791303733,-4.0100272042171055,5.911330367468795,-4.060909773818228,-7.536558497404107,3.0,9.0,-5.206827532860545
